         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.565088e-04 
 6.760826e-04  2.658293e-04 
 1.073778e-03  2.773105e-04 
 1.471474e-03  2.901723e-04 
 1.869169e-03  3.036188e-04 
 2.266865e-03  3.168902e-04 
 2.664561e-03  3.301899e-04 
 3.062256e-03  3.428889e-04 
 3.459952e-03  3.555270e-04 
 3.857648e-03  3.692121e-04 
 4.255343e-03  3.834455e-04 
 4.653039e-03  3.983403e-04 
 5.050734e-03  4.146319e-04 
 5.448430e-03  4.311353e-04 
 5.846126e-03  4.498574e-04 
 6.243821e-03  4.708308e-04 
 6.641517e-03  4.921789e-04 
 7.039213e-03  5.140562e-04 
 7.436908e-03  5.360603e-04 
 7.834604e-03  5.575013e-04 
 8.232299e-03  5.786853e-04 
 8.629995e-03  5.990639e-04 
 9.027691e-03  6.196231e-04 
 9.425386e-03  6.399333e-04 
 9.823082e-03  6.598698e-04 
 1.022078e-02  6.807779e-04 
 1.061847e-02  7.014153e-04 
 1.101617e-02  7.211972e-04 
 1.141386e-02  7.405131e-04 
 1.181156e-02  7.595940e-04 
 1.220926e-02  7.776192e-04 
 1.260695e-02  7.946782e-04 
 1.300465e-02  8.107747e-04 
 1.340234e-02  8.252184e-04 
 1.380004e-02  8.386678e-04 
 1.419773e-02  8.515368e-04 
 1.459543e-02  8.635539e-04 
 1.499313e-02  8.755154e-04 
 1.539082e-02  8.875046e-04 
 1.578852e-02  8.988580e-04 
 1.618621e-02  9.094317e-04 
 1.658391e-02  9.197127e-04 
 1.698160e-02  9.300192e-04 
 1.737930e-02  9.394576e-04 
 1.777699e-02  9.484051e-04 
 1.817469e-02  9.573432e-04 
 1.857239e-02  9.654379e-04 
 1.897008e-02  9.719850e-04 
 1.936778e-02  9.779610e-04 
 1.976547e-02  9.835910e-04 
 2.016317e-02  9.878866e-04 
 2.056086e-02  9.915644e-04 
 2.095856e-02  9.950357e-04 
 2.135626e-02  9.982760e-04 
 2.175395e-02  1.000636e-03 
 2.215165e-02  1.001923e-03 
 2.254934e-02  1.002947e-03 
 2.294704e-02  1.004085e-03 
 2.334473e-02  1.005128e-03 
 2.374243e-02  1.006799e-03 
 2.414012e-02  1.008459e-03 
 2.453782e-02  1.010421e-03 
 2.493552e-02  1.013082e-03 
 2.533321e-02  1.017081e-03 
 2.573091e-02  1.023144e-03 
 2.612860e-02  1.030994e-03 
 2.652630e-02  1.039568e-03 
 2.692399e-02  1.048040e-03 
 2.732169e-02  1.055855e-03 
 2.771939e-02  1.062887e-03 
 2.811708e-02  1.069920e-03 
 2.851478e-02  1.077701e-03 
 2.891247e-02  1.084904e-03 
 2.931017e-02  1.090811e-03 
 2.970786e-02  1.096070e-03 
 3.010556e-02  1.100963e-03 
 3.050325e-02  1.107143e-03 
 3.090095e-02  1.115179e-03 
 3.129865e-02  1.124641e-03 
 3.169634e-02  1.134648e-03 
 3.209404e-02  1.144587e-03 
 3.249173e-02  1.154221e-03 
 3.288943e-02  1.162956e-03 
 3.328712e-02  1.171820e-03 
 3.368482e-02  1.180838e-03 
 3.408252e-02  1.189416e-03 
 3.448021e-02  1.197152e-03 
 3.487791e-02  1.205058e-03 
 3.527560e-02  1.213307e-03 
 3.567330e-02  1.221889e-03 
 3.607099e-02  1.231499e-03 
 3.646869e-02  1.242400e-03 
 3.686638e-02  1.252878e-03 
 3.726408e-02  1.262084e-03 
 3.766178e-02  1.269697e-03 
 3.805947e-02  1.276358e-03 
 3.845717e-02  1.282143e-03 
 3.885486e-02  1.287423e-03 
 3.925256e-02  1.292906e-03 
