         time tilt_full_... 
------------- ------------- 
 2.783869e-04  1.629406e-01 
 6.760826e-04  1.636678e-01 
 1.073778e-03  1.643778e-01 
 1.471474e-03  1.650801e-01 
 1.869169e-03  1.657858e-01 
 2.266865e-03  1.664723e-01 
 2.664561e-03  1.671373e-01 
 3.062256e-03  1.677725e-01 
 3.459952e-03  1.683957e-01 
 3.857648e-03  1.690242e-01 
 4.255343e-03  1.696365e-01 
 4.653039e-03  1.702419e-01 
 5.050734e-03  1.708443e-01 
 5.448430e-03  1.714018e-01 
 5.846126e-03  1.719372e-01 
 6.243821e-03  1.724816e-01 
 6.641517e-03  1.730583e-01 
 7.039213e-03  1.736414e-01 
 7.436908e-03  1.742436e-01 
 7.834604e-03  1.748649e-01 
 8.232299e-03  1.754595e-01 
 8.629995e-03  1.760553e-01 
 9.027691e-03  1.766362e-01 
 9.425386e-03  1.771832e-01 
 9.823082e-03  1.777533e-01 
 1.022078e-02  1.783277e-01 
 1.061847e-02  1.788723e-01 
 1.101617e-02  1.794057e-01 
 1.141386e-02  1.799572e-01 
 1.181156e-02  1.805133e-01 
 1.220926e-02  1.810651e-01 
 1.260695e-02  1.816285e-01 
 1.300465e-02  1.821659e-01 
 1.340234e-02  1.826576e-01 
 1.380004e-02  1.831264e-01 
 1.419773e-02  1.835961e-01 
 1.459543e-02  1.840574e-01 
 1.499313e-02  1.845314e-01 
 1.539082e-02  1.850066e-01 
 1.578852e-02  1.854814e-01 
 1.618621e-02  1.859516e-01 
 1.658391e-02  1.864388e-01 
 1.698160e-02  1.869301e-01 
 1.737930e-02  1.874071e-01 
 1.777699e-02  1.878875e-01 
 1.817469e-02  1.883670e-01 
 1.857239e-02  1.887982e-01 
 1.897008e-02  1.891950e-01 
 1.936778e-02  1.895753e-01 
 1.976547e-02  1.899435e-01 
 2.016317e-02  1.903275e-01 
 2.056086e-02  1.907110e-01 
 2.095856e-02  1.911081e-01 
 2.135626e-02  1.914969e-01 
 2.175395e-02  1.918910e-01 
 2.215165e-02  1.923081e-01 
 2.254934e-02  1.927366e-01 
 2.294704e-02  1.931748e-01 
 2.334473e-02  1.936057e-01 
 2.374243e-02  1.940122e-01 
 2.414012e-02  1.944131e-01 
 2.453782e-02  1.948224e-01 
 2.493552e-02  1.952855e-01 
 2.533321e-02  1.957652e-01 
 2.573091e-02  1.962709e-01 
 2.612860e-02  1.968139e-01 
 2.652630e-02  1.973674e-01 
 2.692399e-02  1.979023e-01 
 2.732169e-02  1.984483e-01 
 2.771939e-02  1.989860e-01 
 2.811708e-02  1.995128e-01 
 2.851478e-02  2.000669e-01 
 2.891247e-02  2.006428e-01 
 2.931017e-02  2.012006e-01 
 2.970786e-02  2.017712e-01 
 3.010556e-02  2.023844e-01 
 3.050325e-02  2.029893e-01 
 3.090095e-02  2.035868e-01 
 3.129865e-02  2.041747e-01 
 3.169634e-02  2.047477e-01 
 3.209404e-02  2.052774e-01 
 3.249173e-02  2.058034e-01 
 3.288943e-02  2.063481e-01 
 3.328712e-02  2.068907e-01 
 3.368482e-02  2.074117e-01 
 3.408252e-02  2.079629e-01 
 3.448021e-02  2.085446e-01 
 3.487791e-02  2.091282e-01 
 3.527560e-02  2.097236e-01 
 3.567330e-02  2.103322e-01 
 3.607099e-02  2.109149e-01 
 3.646869e-02  2.114929e-01 
 3.686638e-02  2.120980e-01 
 3.726408e-02  2.126859e-01 
 3.766178e-02  2.132424e-01 
 3.805947e-02  2.137903e-01 
 3.845717e-02  2.143378e-01 
 3.885486e-02  2.148380e-01 
 3.925256e-02  2.153316e-01 
 3.965025e-02  2.158442e-01 
 4.004795e-02  2.163339e-01 
 4.044565e-02  2.168073e-01 
 4.084334e-02  2.172901e-01 
 4.124104e-02  2.177806e-01 
 4.163873e-02  2.182544e-01 
 4.203643e-02  2.187424e-01 
 4.243412e-02  2.192553e-01 
 4.283182e-02  2.197506e-01 
 4.322951e-02  2.202183e-01 
 4.362721e-02  2.206604e-01 
 4.402491e-02  2.210879e-01 
 4.442260e-02  2.215201e-01 
 4.482030e-02  2.219804e-01 
 4.521799e-02  2.224696e-01 
 4.561569e-02  2.229454e-01 
 4.601338e-02  2.234389e-01 
 4.641108e-02  2.239478e-01 
 4.680878e-02  2.244421e-01 
 4.720647e-02  2.249177e-01 
 4.760417e-02  2.253855e-01 
 4.800186e-02  2.258061e-01 
 4.839956e-02  2.261737e-01 
 4.879725e-02  2.265302e-01 
 4.919495e-02  2.268901e-01 
 4.959264e-02  2.272328e-01 
 4.999034e-02  2.275487e-01 
 5.038804e-02  2.278693e-01 
 5.078573e-02  2.281732e-01 
 5.118343e-02  2.284312e-01 
 5.158112e-02  2.286590e-01 
 5.197882e-02  2.288657e-01 
 5.237651e-02  2.290728e-01 
 5.277421e-02  2.292659e-01 
