         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  5.479779e-03 
 6.760826e-04  5.506991e-03 
 1.073778e-03  5.533941e-03 
 1.471474e-03  5.561090e-03 
 1.869169e-03  5.587637e-03 
 2.266865e-03  5.614927e-03 
 2.664561e-03  5.642846e-03 
 3.062256e-03  5.670363e-03 
 3.459952e-03  5.697485e-03 
 3.857648e-03  5.724900e-03 
 4.255343e-03  5.751886e-03 
 4.653039e-03  5.777748e-03 
 5.050734e-03  5.803780e-03 
 5.448430e-03  5.829622e-03 
 5.846126e-03  5.854406e-03 
 6.243821e-03  5.878992e-03 
 6.641517e-03  5.904450e-03 
 7.039213e-03  5.930230e-03 
 7.436908e-03  5.956984e-03 
 7.834604e-03  5.984309e-03 
 8.232299e-03  6.011998e-03 
 8.629995e-03  6.039508e-03 
 9.027691e-03  6.066796e-03 
 9.425386e-03  6.095142e-03 
 9.823082e-03  6.123786e-03 
 1.022078e-02  6.152255e-03 
 1.061847e-02  6.180403e-03 
 1.101617e-02  6.208625e-03 
 1.141386e-02  6.236304e-03 
 1.181156e-02  6.263417e-03 
 1.220926e-02  6.290154e-03 
 1.260695e-02  6.316610e-03 
 1.300465e-02  6.342913e-03 
 1.340234e-02  6.369668e-03 
 1.380004e-02  6.396862e-03 
 1.419773e-02  6.424228e-03 
 1.459543e-02  6.451521e-03 
 1.499313e-02  6.478490e-03 
 1.539082e-02  6.504741e-03 
 1.578852e-02  6.530346e-03 
 1.618621e-02  6.555282e-03 
 1.658391e-02  6.580558e-03 
 1.698160e-02  6.606631e-03 
 1.737930e-02  6.633543e-03 
 1.777699e-02  6.660209e-03 
 1.817469e-02  6.686478e-03 
 1.857239e-02  6.712390e-03 
 1.897008e-02  6.737498e-03 
 1.936778e-02  6.762489e-03 
 1.976547e-02  6.787465e-03 
 2.016317e-02  6.812304e-03 
 2.056086e-02  6.836348e-03 
 2.095856e-02  6.859282e-03 
 2.135626e-02  6.882209e-03 
 2.175395e-02  6.904816e-03 
 2.215165e-02  6.926777e-03 
 2.254934e-02  6.949078e-03 
 2.294704e-02  6.971863e-03 
 2.334473e-02  6.994629e-03 
 2.374243e-02  7.017943e-03 
 2.414012e-02  7.042082e-03 
 2.453782e-02  7.067155e-03 
 2.493552e-02  7.093899e-03 
 2.533321e-02  7.122603e-03 
 2.573091e-02  7.152928e-03 
 2.612860e-02  7.183800e-03 
 2.652630e-02  7.215572e-03 
 2.692399e-02  7.247849e-03 
 2.732169e-02  7.279282e-03 
 2.771939e-02  7.310067e-03 
 2.811708e-02  7.341644e-03 
 2.851478e-02  7.373059e-03 
 2.891247e-02  7.404257e-03 
 2.931017e-02  7.436437e-03 
 2.970786e-02  7.469905e-03 
 3.010556e-02  7.503381e-03 
 3.050325e-02  7.536995e-03 
 3.090095e-02  7.571548e-03 
 3.129865e-02  7.606317e-03 
 3.169634e-02  7.641009e-03 
 3.209404e-02  7.676046e-03 
 3.249173e-02  7.711953e-03 
 3.288943e-02  7.747842e-03 
 3.328712e-02  7.783968e-03 
 3.368482e-02  7.820935e-03 
 3.408252e-02  7.858686e-03 
 3.448021e-02  7.896687e-03 
 3.487791e-02  7.934338e-03 
 3.527560e-02  7.972023e-03 
 3.567330e-02  8.009643e-03 
 3.607099e-02  8.046410e-03 
 3.646869e-02  8.081905e-03 
 3.686638e-02  8.117709e-03 
 3.726408e-02  8.152478e-03 
 3.766178e-02  8.186319e-03 
 3.805947e-02  8.220103e-03 
 3.845717e-02  8.252936e-03 
 3.885486e-02  8.284506e-03 
