         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.580621e-03 
 6.760826e-04  2.588548e-03 
 1.073778e-03  2.596821e-03 
 1.471474e-03  2.605468e-03 
 1.869169e-03  2.613931e-03 
 2.266865e-03  2.622719e-03 
 2.664561e-03  2.632300e-03 
 3.062256e-03  2.642633e-03 
 3.459952e-03  2.653713e-03 
 3.857648e-03  2.665316e-03 
 4.255343e-03  2.676783e-03 
 4.653039e-03  2.687943e-03 
 5.050734e-03  2.698728e-03 
 5.448430e-03  2.708614e-03 
 5.846126e-03  2.717402e-03 
 6.243821e-03  2.725894e-03 
 6.641517e-03  2.734789e-03 
 7.039213e-03  2.742837e-03 
 7.436908e-03  2.750256e-03 
 7.834604e-03  2.757575e-03 
 8.232299e-03  2.764967e-03 
 8.629995e-03  2.772381e-03 
 9.027691e-03  2.779324e-03 
 9.425386e-03  2.786226e-03 
 9.823082e-03  2.792735e-03 
 1.022078e-02  2.798846e-03 
 1.061847e-02  2.804495e-03 
 1.101617e-02  2.809376e-03 
 1.141386e-02  2.814075e-03 
 1.181156e-02  2.818339e-03 
 1.220926e-02  2.821939e-03 
 1.260695e-02  2.825287e-03 
 1.300465e-02  2.828225e-03 
 1.340234e-02  2.831281e-03 
 1.380004e-02  2.833650e-03 
 1.419773e-02  2.835342e-03 
 1.459543e-02  2.837053e-03 
 1.499313e-02  2.837701e-03 
 1.539082e-02  2.838008e-03 
 1.578852e-02  2.837798e-03 
 1.618621e-02  2.837850e-03 
 1.658391e-02  2.837755e-03 
 1.698160e-02  2.836226e-03 
 1.737930e-02  2.833962e-03 
 1.777699e-02  2.831757e-03 
 1.817469e-02  2.829135e-03 
 1.857239e-02  2.825910e-03 
 1.897008e-02  2.822082e-03 
 1.936778e-02  2.818678e-03 
 1.976547e-02  2.815414e-03 
 2.016317e-02  2.812595e-03 
 2.056086e-02  2.810780e-03 
 2.095856e-02  2.810179e-03 
 2.135626e-02  2.810533e-03 
 2.175395e-02  2.811205e-03 
 2.215165e-02  2.811663e-03 
 2.254934e-02  2.811863e-03 
 2.294704e-02  2.812507e-03 
 2.334473e-02  2.813422e-03 
 2.374243e-02  2.814204e-03 
 2.414012e-02  2.815518e-03 
 2.453782e-02  2.817976e-03 
 2.493552e-02  2.820504e-03 
 2.533321e-02  2.822715e-03 
 2.573091e-02  2.825035e-03 
 2.612860e-02  2.827616e-03 
 2.652630e-02  2.830405e-03 
 2.692399e-02  2.833218e-03 
 2.732169e-02  2.836643e-03 
 2.771939e-02  2.840557e-03 
 2.811708e-02  2.845219e-03 
 2.851478e-02  2.851345e-03 
 2.891247e-02  2.858316e-03 
 2.931017e-02  2.866959e-03 
 2.970786e-02  2.877333e-03 
 3.010556e-02  2.887529e-03 
 3.050325e-02  2.897128e-03 
 3.090095e-02  2.907038e-03 
 3.129865e-02  2.917308e-03 
 3.169634e-02  2.926984e-03 
 3.209404e-02  2.936839e-03 
 3.249173e-02  2.947585e-03 
 3.288943e-02  2.957901e-03 
 3.328712e-02  2.968243e-03 
 3.368482e-02  2.978476e-03 
 3.408252e-02  2.988488e-03 
 3.448021e-02  2.998664e-03 
 3.487791e-02  3.008925e-03 
 3.527560e-02  3.018885e-03 
 3.567330e-02  3.028177e-03 
 3.607099e-02  3.037381e-03 
 3.646869e-02  3.046838e-03 
 3.686638e-02  3.055083e-03 
 3.726408e-02  3.062202e-03 
 3.766178e-02  3.069198e-03 
 3.805947e-02  3.076178e-03 
 3.845717e-02  3.082335e-03 
 3.885486e-02  3.087948e-03 
 3.925256e-02  3.093247e-03 
 3.965025e-02  3.098708e-03 
 4.004795e-02  3.104324e-03 
 4.044565e-02  3.110069e-03 
 4.084334e-02  3.116193e-03 
 4.124104e-02  3.122659e-03 
 4.163873e-02  3.128861e-03 
 4.203643e-02  3.133764e-03 
 4.243412e-02  3.137733e-03 
 4.283182e-02  3.141739e-03 
 4.322951e-02  3.145369e-03 
 4.362721e-02  3.148276e-03 
 4.402491e-02  3.150579e-03 
 4.442260e-02  3.152460e-03 
 4.482030e-02  3.154050e-03 
 4.521799e-02  3.155098e-03 
 4.561569e-02  3.155747e-03 
 4.601338e-02  3.155774e-03 
 4.641108e-02  3.156505e-03 
 4.680878e-02  3.157508e-03 
 4.720647e-02  3.158251e-03 
 4.760417e-02  3.159394e-03 
 4.800186e-02  3.161123e-03 
 4.839956e-02  3.163382e-03 
 4.879725e-02  3.166217e-03 
 4.919495e-02  3.169469e-03 
 4.959264e-02  3.173572e-03 
 4.999034e-02  3.178462e-03 
 5.038804e-02  3.184063e-03 
 5.078573e-02  3.190835e-03 
 5.118343e-02  3.198615e-03 
 5.158112e-02  3.207718e-03 
 5.197882e-02  3.217241e-03 
 5.237651e-02  3.227076e-03 
