         time Z Displace... 
------------- ------------- 
 2.783869e-04  5.977767e-03 
 6.760826e-04  6.000713e-03 
 1.073778e-03  6.023672e-03 
 1.471474e-03  6.046213e-03 
 1.869169e-03  6.067563e-03 
 2.266865e-03  6.088828e-03 
 2.664561e-03  6.109726e-03 
 3.062256e-03  6.130271e-03 
 3.459952e-03  6.150405e-03 
 3.857648e-03  6.169555e-03 
 4.255343e-03  6.187509e-03 
 4.653039e-03  6.205479e-03 
 5.050734e-03  6.223802e-03 
 5.448430e-03  6.242152e-03 
 5.846126e-03  6.261419e-03 
 6.243821e-03  6.281672e-03 
 6.641517e-03  6.301605e-03 
 7.039213e-03  6.320918e-03 
 7.436908e-03  6.339537e-03 
 7.834604e-03  6.357206e-03 
 8.232299e-03  6.373999e-03 
 8.629995e-03  6.390484e-03 
 9.027691e-03  6.406959e-03 
 9.425386e-03  6.422613e-03 
 9.823082e-03  6.437848e-03 
 1.022078e-02  6.454122e-03 
 1.061847e-02  6.470887e-03 
 1.101617e-02  6.487680e-03 
 1.141386e-02  6.504269e-03 
 1.181156e-02  6.520228e-03 
 1.220926e-02  6.535384e-03 
 1.260695e-02  6.549982e-03 
 1.300465e-02  6.563626e-03 
 1.340234e-02  6.576928e-03 
 1.380004e-02  6.591058e-03 
 1.419773e-02  6.604895e-03 
 1.459543e-02  6.618593e-03 
 1.499313e-02  6.633488e-03 
 1.539082e-02  6.648858e-03 
 1.578852e-02  6.664376e-03 
 1.618621e-02  6.680343e-03 
 1.658391e-02  6.695855e-03 
 1.698160e-02  6.709917e-03 
 1.737930e-02  6.722850e-03 
 1.777699e-02  6.735293e-03 
 1.817469e-02  6.747616e-03 
 1.857239e-02  6.759678e-03 
 1.897008e-02  6.771676e-03 
 1.936778e-02  6.783321e-03 
 1.976547e-02  6.794333e-03 
 2.016317e-02  6.805238e-03 
 2.056086e-02  6.816352e-03 
 2.095856e-02  6.827413e-03 
 2.135626e-02  6.839337e-03 
 2.175395e-02  6.852689e-03 
 2.215165e-02  6.867319e-03 
 2.254934e-02  6.882763e-03 
 2.294704e-02  6.898904e-03 
 2.334473e-02  6.915243e-03 
 2.374243e-02  6.930571e-03 
 2.414012e-02  6.945196e-03 
 2.453782e-02  6.959119e-03 
 2.493552e-02  6.971946e-03 
 2.533321e-02  6.984559e-03 
 2.573091e-02  6.997260e-03 
 2.612860e-02  7.011469e-03 
 2.652630e-02  7.027742e-03 
 2.692399e-02  7.045728e-03 
 2.732169e-02  7.065601e-03 
 2.771939e-02  7.085445e-03 
 2.811708e-02  7.104710e-03 
 2.851478e-02  7.122114e-03 
 2.891247e-02  7.138310e-03 
 2.931017e-02  7.153897e-03 
 2.970786e-02  7.168700e-03 
 3.010556e-02  7.183123e-03 
 3.050325e-02  7.198243e-03 
 3.090095e-02  7.213710e-03 
 3.129865e-02  7.229579e-03 
 3.169634e-02  7.245700e-03 
 3.209404e-02  7.261260e-03 
 3.249173e-02  7.275727e-03 
 3.288943e-02  7.289456e-03 
 3.328712e-02  7.303695e-03 
 3.368482e-02  7.318471e-03 
 3.408252e-02  7.333852e-03 
 3.448021e-02  7.349477e-03 
 3.487791e-02  7.365226e-03 
 3.527560e-02  7.380071e-03 
 3.567330e-02  7.395013e-03 
 3.607099e-02  7.410783e-03 
 3.646869e-02  7.426616e-03 
 3.686638e-02  7.442716e-03 
 3.726408e-02  7.458496e-03 
 3.766178e-02  7.474227e-03 
 3.805947e-02  7.490523e-03 
 3.845717e-02  7.507323e-03 
 3.885486e-02  7.524788e-03 
 3.925256e-02  7.542351e-03 
 3.965025e-02  7.559440e-03 
 4.004795e-02  7.575819e-03 
 4.044565e-02  7.592085e-03 
 4.084334e-02  7.608907e-03 
 4.124104e-02  7.625881e-03 
 4.163873e-02  7.643358e-03 
 4.203643e-02  7.660748e-03 
 4.243412e-02  7.677604e-03 
 4.283182e-02  7.694301e-03 
 4.322951e-02  7.711128e-03 
 4.362721e-02  7.727692e-03 
 4.402491e-02  7.743879e-03 
 4.442260e-02  7.760375e-03 
 4.482030e-02  7.777280e-03 
 4.521799e-02  7.794199e-03 
 4.561569e-02  7.810943e-03 
 4.601338e-02  7.827816e-03 
 4.641108e-02  7.844485e-03 
 4.680878e-02  7.860033e-03 
 4.720647e-02  7.875168e-03 
 4.760417e-02  7.889797e-03 
 4.800186e-02  7.903610e-03 
 4.839956e-02  7.917054e-03 
 4.879725e-02  7.931348e-03 
 4.919495e-02  7.945961e-03 
 4.959264e-02  7.960004e-03 
 4.999034e-02  7.973273e-03 
 5.038804e-02  7.985848e-03 
 5.078573e-02  7.997400e-03 
 5.118343e-02  8.007686e-03 
 5.158112e-02  8.017251e-03 
 5.197882e-02  8.026531e-03 
 5.237651e-02  8.036231e-03 
 5.277421e-02  8.046228e-03 
 5.317191e-02  8.057448e-03 
 5.356960e-02  8.070178e-03 
 5.396730e-02  8.083111e-03 
 5.436499e-02  8.097009e-03 
 5.476269e-02  8.112068e-03 
 5.516038e-02  8.127027e-03 
 5.555808e-02  8.140911e-03 
 5.595577e-02  8.155230e-03 
 5.635347e-02  8.169748e-03 
 5.675117e-02  8.184123e-03 
 5.714886e-02  8.198933e-03 
 5.754656e-02  8.214570e-03 
 5.794425e-02  8.231165e-03 
 5.834195e-02  8.249104e-03 
 5.873964e-02  8.268811e-03 
 5.913734e-02  8.290055e-03 
 5.953504e-02  8.311762e-03 
 5.993273e-02  8.333726e-03 
 6.033043e-02  8.355274e-03 
 6.072812e-02  8.376476e-03 
 6.112582e-02  8.396977e-03 
 6.152351e-02  8.417401e-03 
 6.192121e-02  8.437524e-03 
 6.231890e-02  8.457623e-03 
 6.271660e-02  8.477221e-03 
 6.311430e-02  8.495354e-03 
 6.351199e-02  8.512976e-03 
 6.390969e-02  8.530390e-03 
 6.430738e-02  8.546862e-03 
 6.470508e-02  8.562590e-03 
 6.510277e-02  8.577238e-03 
 6.550047e-02  8.590815e-03 
 6.589817e-02  8.603271e-03 
 6.629586e-02  8.615820e-03 
 6.669356e-02  8.628863e-03 
 6.709125e-02  8.641936e-03 
 6.748895e-02  8.655227e-03 
 6.788664e-02  8.667787e-03 
 6.828434e-02  8.679347e-03 
 6.868203e-02  8.690438e-03 
 6.907973e-02  8.701285e-03 
 6.947743e-02  8.712129e-03 
 6.987512e-02  8.722135e-03 
 7.027282e-02  8.732507e-03 
 7.067051e-02  8.742580e-03 
 7.106821e-02  8.752527e-03 
 7.146590e-02  8.762612e-03 
 7.186360e-02  8.771993e-03 
 7.226130e-02  8.780661e-03 
 7.265899e-02  8.789177e-03 
 7.305669e-02  8.797749e-03 
 7.345438e-02  8.805484e-03 
 7.385208e-02  8.813561e-03 
 7.424977e-02  8.822674e-03 
 7.464747e-02  8.832606e-03 
 7.504516e-02  8.843897e-03 
 7.544286e-02  8.855817e-03 
 7.584056e-02  8.867761e-03 
 7.623825e-02  8.879529e-03 
 7.663595e-02  8.890899e-03 
 7.703364e-02  8.902415e-03 
 7.743134e-02  8.914105e-03 
 7.782903e-02  8.926741e-03 
 7.822673e-02  8.940566e-03 
 7.862443e-02  8.956187e-03 
 7.902212e-02  8.973981e-03 
 7.941982e-02  8.993380e-03 
 7.981751e-02  9.013171e-03 
 8.021521e-02  9.033116e-03 
 8.061290e-02  9.051914e-03 
 8.101060e-02  9.068650e-03 
 8.140830e-02  9.083738e-03 
 8.180599e-02  9.097985e-03 
 8.220369e-02  9.111456e-03 
 8.260138e-02  9.124630e-03 
 8.299908e-02  9.137676e-03 
 8.339677e-02  9.150058e-03 
 8.379447e-02  9.161580e-03 
 8.419216e-02  9.173380e-03 
 8.458986e-02  9.184879e-03 
 8.498756e-02  9.196166e-03 
 8.538525e-02  9.207312e-03 
 8.578295e-02  9.218222e-03 
 8.618064e-02  9.229319e-03 
 8.657834e-02  9.240285e-03 
 8.697603e-02  9.251644e-03 
 8.737373e-02  9.262902e-03 
 8.777143e-02  9.273545e-03 
 8.816912e-02  9.283848e-03 
 8.856682e-02  9.294287e-03 
 8.896451e-02  9.304996e-03 
 8.936221e-02  9.316041e-03 
 8.975990e-02  9.326987e-03 
