         time Mid_Disp()... 
------------- ------------- 
 3.180675e-04  3.082397e-04 
 6.361349e-04  3.087552e-04 
 9.542024e-04  3.092575e-04 
 1.272270e-03  3.097465e-04 
 1.590337e-03  3.102220e-04 
 1.908405e-03  3.106837e-04 
 2.226472e-03  3.111315e-04 
 2.544540e-03  3.115651e-04 
 2.862607e-03  3.119844e-04 
 3.180675e-03  3.123892e-04 
 3.498742e-03  3.127791e-04 
 3.816809e-03  3.131535e-04 
 4.134877e-03  3.135115e-04 
 4.452944e-03  3.138587e-04 
 4.771012e-03  3.142099e-04 
 5.089079e-03  3.145716e-04 
 5.407147e-03  3.149322e-04 
 5.725214e-03  3.152758e-04 
 6.043282e-03  3.155706e-04 
 6.361349e-03  3.158018e-04 
 6.679417e-03  3.159866e-04 
 6.997484e-03  3.161318e-04 
 7.315551e-03  3.162455e-04 
 7.633619e-03  3.163164e-04 
 7.951686e-03  3.163342e-04 
 8.269754e-03  3.163024e-04 
 8.587821e-03  3.162238e-04 
 8.905889e-03  3.161114e-04 
 9.223956e-03  3.159640e-04 
 9.542024e-03  3.157751e-04 
 9.860091e-03  3.155348e-04 
 1.017816e-02  3.152437e-04 
 1.049623e-02  3.149008e-04 
 1.081429e-02  3.145149e-04 
 1.113236e-02  3.140932e-04 
 1.145043e-02  3.136357e-04 
 1.176850e-02  3.131407e-04 
 1.208656e-02  3.126041e-04 
 1.240463e-02  3.120273e-04 
 1.272270e-02  3.114227e-04 
 1.304077e-02  3.108087e-04 
 1.335883e-02  3.101994e-04 
 1.367690e-02  3.095989e-04 
 1.399497e-02  3.090039e-04 
 1.431304e-02  3.084067e-04 
 1.463110e-02  3.078019e-04 
 1.494917e-02  3.071930e-04 
 1.526724e-02  3.065809e-04 
 1.558531e-02  3.059704e-04 
 1.590337e-02  3.053634e-04 
 1.622144e-02  3.047694e-04 
 1.653951e-02  3.042003e-04 
 1.685758e-02  3.036758e-04 
 1.717564e-02  3.031942e-04 
 1.749371e-02  3.027520e-04 
 1.781178e-02  3.023508e-04 
 1.812984e-02  3.019958e-04 
 1.844791e-02  3.017022e-04 
 1.876598e-02  3.014765e-04 
 1.908405e-02  3.013006e-04 
 1.940211e-02  3.011510e-04 
 1.972018e-02  3.010298e-04 
 2.003825e-02  3.009665e-04 
 2.035632e-02  3.009853e-04 
 2.067438e-02  3.010854e-04 
 2.099245e-02  3.012724e-04 
 2.131052e-02  3.015540e-04 
 2.162859e-02  3.019253e-04 
 2.194665e-02  3.023935e-04 
 2.226472e-02  3.029793e-04 
 2.258279e-02  3.037012e-04 
 2.290086e-02  3.045618e-04 
 2.321892e-02  3.055503e-04 
 2.353699e-02  3.066501e-04 
 2.385506e-02  3.078462e-04 
