         time joist_s2_s... 
------------- ------------- 
 3.180675e-04  3.302754e-08 
 6.361349e-04  3.300479e-08 
 9.542024e-04  3.298262e-08 
 1.272270e-03  3.296104e-08 
 1.590337e-03  3.293994e-08 
 1.908405e-03  3.291989e-08 
 2.226472e-03  3.290066e-08 
 2.544540e-03  3.288232e-08 
 2.862607e-03  3.286481e-08 
 3.180675e-03  3.284803e-08 
 3.498742e-03  3.283187e-08 
 3.816809e-03  3.281625e-08 
 4.134877e-03  3.280112e-08 
 4.452944e-03  3.278648e-08 
 4.771012e-03  3.277228e-08 
 5.089079e-03  3.275842e-08 
 5.407147e-03  3.274475e-08 
 5.725214e-03  3.273117e-08 
 6.043282e-03  3.271759e-08 
 6.361349e-03  3.270390e-08 
 6.679417e-03  3.268998e-08 
 6.997484e-03  3.267570e-08 
 7.315551e-03  3.266092e-08 
 7.633619e-03  3.264543e-08 
 7.951686e-03  3.262923e-08 
 8.269754e-03  3.261248e-08 
 8.587821e-03  3.259539e-08 
 8.905889e-03  3.257815e-08 
 9.223956e-03  3.256074e-08 
 9.542024e-03  3.254301e-08 
 9.860091e-03  3.252470e-08 
 1.017816e-02  3.250550e-08 
 1.049623e-02  3.248513e-08 
 1.081429e-02  3.246334e-08 
 1.113236e-02  3.244001e-08 
 1.145043e-02  3.241503e-08 
 1.176850e-02  3.238835e-08 
 1.208656e-02  3.235999e-08 
 1.240463e-02  3.232999e-08 
 1.272270e-02  3.229839e-08 
 1.304077e-02  3.226522e-08 
 1.335883e-02  3.223052e-08 
 1.367690e-02  3.219422e-08 
 1.399497e-02  3.215616e-08 
 1.431304e-02  3.211618e-08 
 1.463110e-02  3.207415e-08 
 1.494917e-02  3.203006e-08 
 1.526724e-02  3.198403e-08 
 1.558531e-02  3.193627e-08 
 1.590337e-02  3.188695e-08 
 1.622144e-02  3.183626e-08 
 1.653951e-02  3.178438e-08 
 1.685758e-02  3.173147e-08 
 1.717564e-02  3.167763e-08 
 1.749371e-02  3.162297e-08 
 1.781178e-02  3.156760e-08 
 1.812984e-02  3.151160e-08 
 1.844791e-02  3.145496e-08 
 1.876598e-02  3.139766e-08 
 1.908405e-02  3.133960e-08 
 1.940211e-02  3.128072e-08 
 1.972018e-02  3.122111e-08 
 2.003825e-02  3.116097e-08 
 2.035632e-02  3.110015e-08 
 2.067438e-02  3.103864e-08 
 2.099245e-02  3.097658e-08 
 2.131052e-02  3.091399e-08 
 2.162859e-02  3.085133e-08 
 2.194665e-02  3.078849e-08 
 2.226472e-02  3.072532e-08 
 2.258279e-02  3.066168e-08 
 2.290086e-02  3.059752e-08 
 2.321892e-02  3.053284e-08 
 2.353699e-02  3.046762e-08 
 2.385506e-02  3.040186e-08 
 2.417313e-02  3.033557e-08 
 2.449119e-02  3.026884e-08 
 2.480926e-02  3.020173e-08 
 2.512733e-02  3.013403e-08 
 2.544540e-02  3.006476e-08 
 2.576346e-02  2.999460e-08 
 2.608153e-02  2.992357e-08 
 2.639960e-02  2.985155e-08 
 2.671767e-02  2.977814e-08 
 2.703573e-02  2.970221e-08 
 2.735380e-02  2.962465e-08 
 2.767187e-02  2.954537e-08 
 2.798994e-02  2.946409e-08 
 2.830800e-02  2.938046e-08 
 2.862607e-02  2.929410e-08 
 2.894414e-02  2.920473e-08 
 2.926221e-02  2.911220e-08 
 2.958027e-02  2.901646e-08 
 2.989834e-02  2.891755e-08 
 3.021641e-02  2.881556e-08 
 3.053448e-02  2.871052e-08 
 3.085254e-02  2.860240e-08 
 3.117061e-02  2.849114e-08 
 3.148868e-02  2.837664e-08 
 3.180675e-02  2.825871e-08 
 3.212481e-02  2.813703e-08 
 3.244288e-02  2.801126e-08 
 3.276095e-02  2.788115e-08 
 3.307902e-02  2.777164e-08 
 3.339708e-02  2.765833e-08 
 3.371515e-02  2.751761e-08 
 3.403322e-02  2.737220e-08 
 3.435128e-02  2.722214e-08 
 3.466935e-02  2.706747e-08 
 3.498742e-02  2.690817e-08 
 3.530549e-02  2.674418e-08 
 3.562355e-02  2.657545e-08 
 3.594162e-02  2.640192e-08 
 3.625969e-02  2.622346e-08 
 3.657776e-02  2.603992e-08 
 3.689582e-02  2.585112e-08 
 3.721389e-02  2.565684e-08 
 3.753196e-02  2.545705e-08 
 3.785003e-02  2.525188e-08 
 3.816809e-02  2.504156e-08 
 3.848616e-02  2.487345e-08 
 3.880423e-02  2.465522e-08 
 3.912230e-02  2.450559e-08 
 3.944036e-02  2.429186e-08 
 3.975843e-02  2.406322e-08 
 4.007650e-02  2.383005e-08 
 4.039457e-02  2.359221e-08 
 4.071263e-02  2.334962e-08 
 4.103070e-02  2.310218e-08 
 4.134877e-02  2.284986e-08 
 4.166684e-02  2.259276e-08 
 4.198490e-02  2.233106e-08 
 4.230297e-02  2.206509e-08 
 4.262104e-02  2.179520e-08 
 4.293911e-02  2.152170e-08 
 4.325717e-02  2.124477e-08 
 4.357524e-02  2.096449e-08 
 4.389331e-02  2.068098e-08 
 4.421138e-02  2.056755e-08 
 4.452944e-02  2.028297e-08 
 4.484751e-02  2.018069e-08 
 4.516558e-02  1.991124e-08 
 4.548365e-02  1.962507e-08 
 4.580171e-02  1.935266e-08 
 4.611978e-02  1.906361e-08 
 4.643785e-02  1.877324e-08 
 4.675592e-02  1.848172e-08 
 4.707398e-02  1.818927e-08 
 4.739205e-02  1.789613e-08 
 4.771012e-02  1.760253e-08 
 4.802819e-02  1.730863e-08 
 4.834625e-02  1.701457e-08 
 4.866432e-02  1.672050e-08 
 4.898239e-02  1.642664e-08 
 4.930046e-02  1.613325e-08 
 4.961852e-02  1.584056e-08 
 4.993659e-02  1.554870e-08 
 5.025466e-02  1.525771e-08 
 5.057273e-02  1.496773e-08 
 5.089079e-02  1.467899e-08 
 5.120886e-02  1.456672e-08 
 5.152693e-02  1.481673e-08 
 5.184499e-02  1.454370e-08 
 5.216306e-02  1.427251e-08 
