         time tilt_low_s... 
------------- ------------- 
 3.180675e-04  2.062838e-02 
 6.361349e-04  2.065963e-02 
 9.542024e-04  2.069009e-02 
 1.272270e-03  2.071975e-02 
 1.590337e-03  2.074858e-02 
 1.908405e-03  2.077657e-02 
 2.226472e-03  2.080381e-02 
 2.544540e-03  2.083158e-02 
 2.862607e-03  2.086199e-02 
 3.180675e-03  2.089316e-02 
 3.498742e-03  2.092222e-02 
 3.816809e-03  2.095024e-02 
 4.134877e-03  2.097721e-02 
 4.452944e-03  2.100483e-02 
 4.771012e-03  2.103415e-02 
 5.089079e-03  2.106461e-02 
 5.407147e-03  2.109350e-02 
 5.725214e-03  2.111838e-02 
 6.043282e-03  2.113601e-02 
 6.361349e-03  2.114431e-02 
 6.679417e-03  2.114374e-02 
 6.997484e-03  2.113523e-02 
 7.315551e-03  2.112020e-02 
 7.633619e-03  2.109746e-02 
 7.951686e-03  2.106348e-02 
 8.269754e-03  2.101680e-02 
 8.587821e-03  2.095987e-02 
 8.905889e-03  2.089493e-02 
 9.223956e-03  2.082055e-02 
 9.542024e-03  2.073661e-02 
 9.860091e-03  2.064094e-02 
 1.017816e-02  2.053194e-02 
 1.049623e-02  2.040898e-02 
 1.081429e-02  2.027208e-02 
 1.113236e-02  2.012354e-02 
 1.145043e-02  1.996377e-02 
 1.176850e-02  1.979255e-02 
 1.208656e-02  1.960865e-02 
 1.240463e-02  1.941215e-02 
 1.272270e-02  1.920556e-02 
 1.304077e-02  1.899100e-02 
 1.335883e-02  1.876885e-02 
 1.367690e-02  1.853857e-02 
 1.399497e-02  1.830227e-02 
 1.431304e-02  1.805899e-02 
 1.463110e-02  1.780600e-02 
 1.494917e-02  1.754294e-02 
 1.526724e-02  1.726961e-02 
 1.558531e-02  1.698856e-02 
 1.590337e-02  1.670249e-02 
 1.622144e-02  1.641154e-02 
 1.653951e-02  1.611610e-02 
 1.685758e-02  1.581739e-02 
 1.717564e-02  1.551510e-02 
 1.749371e-02  1.520862e-02 
 1.781178e-02  1.489691e-02 
 1.812984e-02  1.458134e-02 
 1.844791e-02  1.426505e-02 
 1.876598e-02  1.394901e-02 
 1.908405e-02  1.363021e-02 
 1.940211e-02  1.330746e-02 
 1.972018e-02  1.298389e-02 
 2.003825e-02  1.266316e-02 
 2.035632e-02  1.234841e-02 
 2.067438e-02  1.204146e-02 
 2.099245e-02  1.174174e-02 
 2.131052e-02  1.144928e-02 
 2.162859e-02  1.116333e-02 
 2.194665e-02  1.088378e-02 
 2.226472e-02  1.061305e-02 
 2.258279e-02  1.035374e-02 
 2.290086e-02  1.010695e-02 
 2.321892e-02  9.872564e-03 
 2.353699e-02  9.647685e-03 
 2.385506e-02  9.431440e-03 
 2.417313e-02  9.226099e-03 
 2.449119e-02  9.032782e-03 
 2.480926e-02  8.852199e-03 
 2.512733e-02  8.684725e-03 
 2.544540e-02  8.528440e-03 
 2.576346e-02  8.382656e-03 
 2.608153e-02  8.247452e-03 
 2.639960e-02  8.121830e-03 
 2.671767e-02  8.007488e-03 
 2.703573e-02  7.906732e-03 
 2.735380e-02  7.817506e-03 
 2.767187e-02  7.737444e-03 
 2.798994e-02  7.665760e-03 
 2.830800e-02  7.606008e-03 
 2.862607e-02  7.559915e-03 
 2.894414e-02  7.524958e-03 
 2.926221e-02  7.499301e-03 
 2.958027e-02  7.482504e-03 
 2.989834e-02  7.474770e-03 
 3.021641e-02  7.475243e-03 
 3.053448e-02  7.482811e-03 
 3.085254e-02  7.498722e-03 
 3.117061e-02  7.524894e-03 
 3.148868e-02  7.562431e-03 
 3.180675e-02  7.610983e-03 
 3.212481e-02  7.669295e-03 
 3.244288e-02  7.735847e-03 
 3.276095e-02  7.808911e-03 
 3.307902e-02  7.886662e-03 
 3.339708e-02  7.968382e-03 
 3.371515e-02  8.052195e-03 
 3.403322e-02  8.138364e-03 
 3.435128e-02  8.227647e-03 
 3.466935e-02  8.318034e-03 
 3.498742e-02  8.409026e-03 
 3.530549e-02  8.501724e-03 
 3.562355e-02  8.596848e-03 
 3.594162e-02  8.695713e-03 
 3.625969e-02  8.800146e-03 
 3.657776e-02  8.908666e-03 
 3.689582e-02  9.019831e-03 
 3.721389e-02  9.131438e-03 
 3.753196e-02  9.241317e-03 
 3.785003e-02  9.350072e-03 
 3.816809e-02  9.461089e-03 
 3.848616e-02  9.575148e-03 
 3.880423e-02  9.689749e-03 
 3.912230e-02  9.804629e-03 
 3.944036e-02  9.920465e-03 
 3.975843e-02  1.003974e-02 
 4.007650e-02  1.016398e-02 
 4.039457e-02  1.029480e-02 
 4.071263e-02  1.043370e-02 
 4.103070e-02  1.058018e-02 
 4.134877e-02  1.073469e-02 
 4.166684e-02  1.089552e-02 
 4.198490e-02  1.106233e-02 
 4.230297e-02  1.123447e-02 
 4.262104e-02  1.141219e-02 
 4.293911e-02  1.159654e-02 
 4.325717e-02  1.178803e-02 
 4.357524e-02  1.198694e-02 
 4.389331e-02  1.219352e-02 
 4.421138e-02  1.240923e-02 
 4.452944e-02  1.263406e-02 
 4.484751e-02  1.286703e-02 
 4.516558e-02  1.310930e-02 
 4.548365e-02  1.336247e-02 
 4.580171e-02  1.362608e-02 
 4.611978e-02  1.390112e-02 
 4.643785e-02  1.418934e-02 
 4.675592e-02  1.448926e-02 
 4.707398e-02  1.480152e-02 
 4.739205e-02  1.512586e-02 
 4.771012e-02  1.546291e-02 
 4.802819e-02  1.581443e-02 
 4.834625e-02  1.617964e-02 
 4.866432e-02  1.655543e-02 
 4.898239e-02  1.694210e-02 
 4.930046e-02  1.734215e-02 
 4.961852e-02  1.775604e-02 
 4.993659e-02  1.818398e-02 
 5.025466e-02  1.862561e-02 
 5.057273e-02  1.908021e-02 
 5.089079e-02  1.954656e-02 
 5.120886e-02  2.002355e-02 
 5.152693e-02  2.051141e-02 
 5.184499e-02  2.100992e-02 
 5.216306e-02  2.151812e-02 
 5.248113e-02  2.203509e-02 
 5.279920e-02  2.255886e-02 
 5.311726e-02  2.308711e-02 
 5.343533e-02  2.361954e-02 
 5.375340e-02  2.415685e-02 
 5.407147e-02  2.470065e-02 
 5.438953e-02  2.525003e-02 
 5.470760e-02  2.580186e-02 
 5.502567e-02  2.635521e-02 
 5.534374e-02  2.691083e-02 
 5.566180e-02  2.746942e-02 
 5.597987e-02  2.802962e-02 
