         time Bot_Quarte... 
------------- ------------- 
 3.180675e-04  7.945021e-05 
 6.361349e-04  7.960812e-05 
 9.542024e-04  7.976198e-05 
 1.272270e-03  7.991172e-05 
 1.590337e-03  8.005725e-05 
 1.908405e-03  8.019793e-05 
 2.226472e-03  8.032815e-05 
 2.544540e-03  8.043070e-05 
 2.862607e-03  8.049931e-05 
 3.180675e-03  8.056594e-05 
 3.498742e-03  8.064607e-05 
 3.816809e-03  8.072916e-05 
 4.134877e-03  8.081161e-05 
 4.452944e-03  8.088028e-05 
 4.771012e-03  8.094304e-05 
 5.089079e-03  8.101387e-05 
 5.407147e-03  8.111097e-05 
 5.725214e-03  8.124240e-05 
 6.043282e-03  8.141278e-05 
 6.361349e-03  8.163164e-05 
 6.679417e-03  8.191093e-05 
 6.997484e-03  8.224797e-05 
 7.315551e-03  8.263613e-05 
 7.633619e-03  8.306685e-05 
 7.951686e-03  8.355309e-05 
 8.269754e-03  8.411821e-05 
 8.587821e-03  8.475677e-05 
 8.905889e-03  8.546214e-05 
 9.223956e-03  8.624478e-05 
 9.542024e-03  8.710070e-05 
 9.860091e-03  8.803304e-05 
 1.017816e-02  8.905456e-05 
 1.049623e-02  9.017677e-05 
 1.081429e-02  9.140605e-05 
 1.113236e-02  9.272901e-05 
 1.145043e-02  9.414178e-05 
 1.176850e-02  9.564585e-05 
 1.208656e-02  9.724409e-05 
 1.240463e-02  9.893466e-05 
 1.272270e-02  1.007131e-04 
 1.304077e-02  1.025803e-04 
 1.335883e-02  1.045366e-04 
 1.367690e-02  1.065828e-04 
 1.399497e-02  1.087003e-04 
 1.431304e-02  1.108964e-04 
 1.463110e-02  1.131912e-04 
 1.494917e-02  1.155981e-04 
 1.526724e-02  1.181162e-04 
 1.558531e-02  1.207176e-04 
 1.590337e-02  1.233725e-04 
 1.622144e-02  1.260849e-04 
 1.653951e-02  1.288666e-04 
 1.685758e-02  1.317217e-04 
 1.717564e-02  1.346522e-04 
 1.749371e-02  1.376652e-04 
 1.781178e-02  1.407699e-04 
 1.812984e-02  1.439567e-04 
 1.844791e-02  1.472179e-04 
 1.876598e-02  1.505512e-04 
 1.908405e-02  1.539576e-04 
 1.940211e-02  1.574213e-04 
 1.972018e-02  1.609118e-04 
 2.003825e-02  1.644138e-04 
 2.035632e-02  1.679247e-04 
 2.067438e-02  1.714383e-04 
 2.099245e-02  1.749657e-04 
 2.131052e-02  1.785122e-04 
 2.162859e-02  1.820844e-04 
 2.194665e-02  1.856836e-04 
 2.226472e-02  1.893085e-04 
 2.258279e-02  1.929559e-04 
 2.290086e-02  1.966107e-04 
 2.321892e-02  2.002592e-04 
 2.353699e-02  2.039043e-04 
 2.385506e-02  2.075410e-04 
 2.417313e-02  2.111548e-04 
 2.449119e-02  2.147513e-04 
 2.480926e-02  2.183339e-04 
 2.512733e-02  2.218962e-04 
 2.544540e-02  2.254527e-04 
 2.576346e-02  2.290089e-04 
 2.608153e-02  2.325738e-04 
 2.639960e-02  2.361610e-04 
 2.671767e-02  2.397580e-04 
 2.703573e-02  2.433478e-04 
 2.735380e-02  2.469231e-04 
 2.767187e-02  2.504911e-04 
 2.798994e-02  2.540580e-04 
 2.830800e-02  2.575980e-04 
 2.862607e-02  2.611015e-04 
 2.894414e-02  2.645784e-04 
 2.926221e-02  2.680346e-04 
 2.958027e-02  2.714836e-04 
 2.989834e-02  2.749374e-04 
 3.021641e-02  2.784071e-04 
 3.053448e-02  2.819074e-04 
 3.085254e-02  2.854220e-04 
 3.117061e-02  2.889368e-04 
 3.148868e-02  2.924346e-04 
 3.180675e-02  2.958983e-04 
 3.212481e-02  2.993438e-04 
 3.244288e-02  3.027864e-04 
 3.276095e-02  3.062343e-04 
 3.307902e-02  3.096828e-04 
 3.339708e-02  3.131337e-04 
 3.371515e-02  3.166046e-04 
 3.403322e-02  3.201035e-04 
 3.435128e-02  3.236379e-04 
 3.466935e-02  3.272255e-04 
 3.498742e-02  3.308566e-04 
 3.530549e-02  3.345083e-04 
 3.562355e-02  3.381719e-04 
 3.594162e-02  3.418447e-04 
 3.625969e-02  3.455141e-04 
 3.657776e-02  3.491778e-04 
 3.689582e-02  3.528399e-04 
 3.721389e-02  3.565045e-04 
 3.753196e-02  3.601897e-04 
 3.785003e-02  3.639080e-04 
 3.816809e-02  3.676346e-04 
 3.848616e-02  3.713539e-04 
 3.880423e-02  3.750800e-04 
 3.912230e-02  3.788161e-04 
 3.944036e-02  3.825579e-04 
 3.975843e-02  3.862943e-04 
 4.007650e-02  3.900120e-04 
 4.039457e-02  3.936927e-04 
 4.071263e-02  3.973268e-04 
 4.103070e-02  4.009103e-04 
 4.134877e-02  4.044385e-04 
 4.166684e-02  4.079169e-04 
 4.198490e-02  4.113443e-04 
 4.230297e-02  4.147350e-04 
 4.262104e-02  4.180979e-04 
 4.293911e-02  4.214133e-04 
 4.325717e-02  4.246654e-04 
 4.357524e-02  4.278498e-04 
 4.389331e-02  4.309683e-04 
 4.421138e-02  4.340254e-04 
 4.452944e-02  4.370234e-04 
 4.484751e-02  4.399544e-04 
 4.516558e-02  4.427940e-04 
 4.548365e-02  4.455249e-04 
 4.580171e-02  4.481583e-04 
 4.611978e-02  4.506943e-04 
 4.643785e-02  4.531213e-04 
 4.675592e-02  4.554389e-04 
 4.707398e-02  4.576397e-04 
 4.739205e-02  4.597315e-04 
 4.771012e-02  4.617273e-04 
 4.802819e-02  4.636142e-04 
