         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.168854e-04 
 6.361349e-04  1.170875e-04 
 9.542024e-04  1.173332e-04 
 1.272270e-03  1.176322e-04 
 1.590337e-03  1.179718e-04 
 1.908405e-03  1.183367e-04 
 2.226472e-03  1.187256e-04 
 2.544540e-03  1.191486e-04 
 2.862607e-03  1.196174e-04 
 3.180675e-03  1.201369e-04 
 3.498742e-03  1.207127e-04 
 3.816809e-03  1.213481e-04 
 4.134877e-03  1.220426e-04 
 4.452944e-03  1.227897e-04 
 4.771012e-03  1.235864e-04 
 5.089079e-03  1.244322e-04 
 5.407147e-03  1.253263e-04 
 5.725214e-03  1.262608e-04 
 6.043282e-03  1.272302e-04 
 6.361349e-03  1.282358e-04 
 6.679417e-03  1.292770e-04 
 6.997484e-03  1.303546e-04 
 7.315551e-03  1.314709e-04 
 7.633619e-03  1.326281e-04 
 7.951686e-03  1.338247e-04 
 8.269754e-03  1.350564e-04 
 8.587821e-03  1.363252e-04 
 8.905889e-03  1.376374e-04 
 9.223956e-03  1.390022e-04 
 9.542024e-03  1.404163e-04 
 9.860091e-03  1.418599e-04 
 1.017816e-02  1.433292e-04 
 1.049623e-02  1.448478e-04 
 1.081429e-02  1.464334e-04 
 1.113236e-02  1.480831e-04 
 1.145043e-02  1.497887e-04 
 1.176850e-02  1.515422e-04 
 1.208656e-02  1.533546e-04 
 1.240463e-02  1.552290e-04 
 1.272270e-02  1.571557e-04 
 1.304077e-02  1.591397e-04 
 1.335883e-02  1.611730e-04 
 1.367690e-02  1.632485e-04 
 1.399497e-02  1.653729e-04 
 1.431304e-02  1.675449e-04 
 1.463110e-02  1.697647e-04 
 1.494917e-02  1.720329e-04 
 1.526724e-02  1.743530e-04 
 1.558531e-02  1.767190e-04 
 1.590337e-02  1.791186e-04 
 1.622144e-02  1.815497e-04 
 1.653951e-02  1.840266e-04 
 1.685758e-02  1.865486e-04 
 1.717564e-02  1.891004e-04 
 1.749371e-02  1.916731e-04 
 1.781178e-02  1.942598e-04 
 1.812984e-02  1.968619e-04 
 1.844791e-02  1.994816e-04 
 1.876598e-02  2.021279e-04 
 1.908405e-02  2.048004e-04 
 1.940211e-02  2.074922e-04 
 1.972018e-02  2.101902e-04 
 2.003825e-02  2.128925e-04 
 2.035632e-02  2.156133e-04 
