         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.247239e-05 
 6.361349e-04  3.255865e-05 
 9.542024e-04  3.273954e-05 
 1.272270e-03  3.300611e-05 
 1.590337e-03  3.335434e-05 
 1.908405e-03  3.378270e-05 
 2.226472e-03  3.429312e-05 
 2.544540e-03  3.488311e-05 
 2.862607e-03  3.555513e-05 
 3.180675e-03  3.631182e-05 
 3.498742e-03  3.714116e-05 
 3.816809e-03  3.804129e-05 
 4.134877e-03  3.901556e-05 
 4.452944e-03  4.005920e-05 
 4.771012e-03  4.117859e-05 
 5.089079e-03  4.237795e-05 
 5.407147e-03  4.365736e-05 
 5.725214e-03  4.501301e-05 
 6.043282e-03  4.644352e-05 
 6.361349e-03  4.794800e-05 
 6.679417e-03  4.952789e-05 
 6.997484e-03  5.118337e-05 
 7.315551e-03  5.291349e-05 
 7.633619e-03  5.471198e-05 
 7.951686e-03  5.657568e-05 
 8.269754e-03  5.850282e-05 
 8.587821e-03  6.049562e-05 
 8.905889e-03  6.255709e-05 
 9.223956e-03  6.469668e-05 
 9.542024e-03  6.692078e-05 
 9.860091e-03  6.921662e-05 
 1.017816e-02  7.156391e-05 
 1.049623e-02  7.397553e-05 
 1.081429e-02  7.647880e-05 
 1.113236e-02  7.905254e-05 
 1.145043e-02  8.165397e-05 
 1.176850e-02  8.429615e-05 
 1.208656e-02  8.698835e-05 
 1.240463e-02  8.973061e-05 
 1.272270e-02  9.252907e-05 
 1.304077e-02  9.537913e-05 
 1.335883e-02  9.829321e-05 
 1.367690e-02  1.012732e-04 
 1.399497e-02  1.043132e-04 
 1.431304e-02  1.074153e-04 
 1.463110e-02  1.105730e-04 
 1.494917e-02  1.137978e-04 
 1.526724e-02  1.170729e-04 
 1.558531e-02  1.203799e-04 
 1.590337e-02  1.237036e-04 
 1.622144e-02  1.270494e-04 
 1.653951e-02  1.304288e-04 
 1.685758e-02  1.338458e-04 
 1.717564e-02  1.373003e-04 
 1.749371e-02  1.407837e-04 
 1.781178e-02  1.443022e-04 
 1.812984e-02  1.478497e-04 
 1.844791e-02  1.514319e-04 
 1.876598e-02  1.550468e-04 
 1.908405e-02  1.587033e-04 
 1.940211e-02  1.623978e-04 
 1.972018e-02  1.661203e-04 
 2.003825e-02  1.698609e-04 
 2.035632e-02  1.736243e-04 
 2.067438e-02  1.774043e-04 
 2.099245e-02  1.811881e-04 
 2.131052e-02  1.849638e-04 
 2.162859e-02  1.887369e-04 
 2.194665e-02  1.925257e-04 
 2.226472e-02  1.963303e-04 
 2.258279e-02  2.001389e-04 
 2.290086e-02  2.039572e-04 
 2.321892e-02  2.077835e-04 
 2.353699e-02  2.116212e-04 
 2.385506e-02  2.154715e-04 
 2.417313e-02  2.193135e-04 
 2.449119e-02  2.231516e-04 
 2.480926e-02  2.269960e-04 
 2.512733e-02  2.308555e-04 
 2.544540e-02  2.347073e-04 
 2.576346e-02  2.385171e-04 
 2.608153e-02  2.423023e-04 
 2.639960e-02  2.460791e-04 
 2.671767e-02  2.498421e-04 
 2.703573e-02  2.535856e-04 
 2.735380e-02  2.572917e-04 
 2.767187e-02  2.609675e-04 
 2.798994e-02  2.646290e-04 
 2.830800e-02  2.682728e-04 
 2.862607e-02  2.718977e-04 
 2.894414e-02  2.755042e-04 
 2.926221e-02  2.790911e-04 
 2.958027e-02  2.826511e-04 
 2.989834e-02  2.861772e-04 
 3.021641e-02  2.896916e-04 
 3.053448e-02  2.931824e-04 
 3.085254e-02  2.966157e-04 
 3.117061e-02  2.999921e-04 
 3.148868e-02  3.033230e-04 
 3.180675e-02  3.066109e-04 
