         time Z Displace... 
------------- ------------- 
 3.180675e-04  9.542582e-05 
 6.361349e-04  9.561753e-05 
 9.542024e-04  9.580439e-05 
 1.272270e-03  9.598631e-05 
 1.590337e-03  9.616324e-05 
 1.908405e-03  9.633524e-05 
 2.226472e-03  9.650088e-05 
 2.544540e-03  9.664625e-05 
 2.862607e-03  9.674602e-05 
 3.180675e-03  9.681199e-05 
 3.498742e-03  9.687569e-05 
 3.816809e-03  9.694147e-05 
 4.134877e-03  9.702151e-05 
 4.452944e-03  9.711423e-05 
 4.771012e-03  9.721941e-05 
 5.089079e-03  9.733802e-05 
 5.407147e-03  9.747482e-05 
 5.725214e-03  9.762847e-05 
 6.043282e-03  9.779493e-05 
 6.361349e-03  9.797382e-05 
 6.679417e-03  9.817400e-05 
 6.997484e-03  9.839366e-05 
 7.315551e-03  9.862876e-05 
 7.633619e-03  9.888697e-05 
 7.951686e-03  9.919843e-05 
 8.269754e-03  9.958717e-05 
 8.587821e-03  1.000385e-04 
 8.905889e-03  1.005486e-04 
 9.223956e-03  1.011321e-04 
 9.542024e-03  1.017920e-04 
 9.860091e-03  1.025362e-04 
 1.017816e-02  1.033683e-04 
 1.049623e-02  1.042848e-04 
 1.081429e-02  1.052939e-04 
 1.113236e-02  1.063875e-04 
 1.145043e-02  1.075671e-04 
 1.176850e-02  1.088351e-04 
 1.208656e-02  1.101985e-04 
 1.240463e-02  1.116524e-04 
 1.272270e-02  1.131868e-04 
 1.304077e-02  1.148039e-04 
 1.335883e-02  1.165210e-04 
 1.367690e-02  1.183508e-04 
 1.399497e-02  1.202661e-04 
 1.431304e-02  1.222505e-04 
 1.463110e-02  1.242986e-04 
 1.494917e-02  1.263984e-04 
 1.526724e-02  1.285505e-04 
 1.558531e-02  1.307632e-04 
 1.590337e-02  1.330427e-04 
 1.622144e-02  1.354123e-04 
 1.653951e-02  1.378808e-04 
 1.685758e-02  1.404471e-04 
 1.717564e-02  1.431035e-04 
 1.749371e-02  1.458484e-04 
 1.781178e-02  1.486927e-04 
 1.812984e-02  1.516259e-04 
 1.844791e-02  1.546230e-04 
 1.876598e-02  1.576707e-04 
 1.908405e-02  1.607680e-04 
 1.940211e-02  1.639144e-04 
 1.972018e-02  1.670997e-04 
 2.003825e-02  1.703256e-04 
 2.035632e-02  1.735936e-04 
 2.067438e-02  1.768884e-04 
 2.099245e-02  1.802122e-04 
 2.131052e-02  1.835623e-04 
 2.162859e-02  1.869292e-04 
 2.194665e-02  1.903145e-04 
 2.226472e-02  1.937150e-04 
 2.258279e-02  1.971275e-04 
 2.290086e-02  2.005512e-04 
 2.321892e-02  2.039839e-04 
