         time Z Velocity... 
------------- ------------- 
 3.180675e-04  1.642972e-03 
 6.361349e-04  1.602127e-03 
 9.542024e-04  1.560590e-03 
 1.272270e-03  1.518380e-03 
 1.590337e-03  1.475526e-03 
 1.908405e-03  1.432026e-03 
 2.226472e-03  1.387897e-03 
 2.544540e-03  1.343154e-03 
 2.862607e-03  1.297822e-03 
 3.180675e-03  1.251825e-03 
 3.498742e-03  1.204438e-03 
 3.816809e-03  1.153647e-03 
 4.134877e-03  1.104699e-03 
 4.452944e-03  1.088566e-03 
 4.771012e-03  1.121535e-03 
 5.089079e-03  1.143190e-03 
 5.407147e-03  1.120494e-03 
 5.725214e-03  1.030791e-03 
 6.043282e-03  8.315022e-04 
 6.361349e-03  6.535749e-04 
 6.679417e-03  5.224635e-04 
 6.997484e-03  4.089808e-04 
 7.315551e-03  3.089473e-04 
 7.633619e-03  1.460082e-04 
 7.951686e-03 -1.416943e-05 
 8.269754e-03 -1.711219e-04 
 8.587821e-03 -3.005634e-04 
 8.905889e-03 -3.985167e-04 
 9.223956e-03 -5.184736e-04 
 9.542024e-03 -6.619208e-04 
 9.860091e-03 -8.305237e-04 
 1.017816e-02 -9.861576e-04 
 1.049623e-02 -1.148442e-03 
 1.081429e-02 -1.262131e-03 
 1.113236e-02 -1.378732e-03 
 1.145043e-02 -1.487692e-03 
 1.176850e-02 -1.614895e-03 
 1.208656e-02 -1.745735e-03 
 1.240463e-02 -1.862841e-03 
 1.272270e-02 -1.922765e-03 
 1.304077e-02 -1.929630e-03 
 1.335883e-02 -1.902215e-03 
 1.367690e-02 -1.878083e-03 
 1.399497e-02 -1.867923e-03 
 1.431304e-02 -1.889625e-03 
 1.463110e-02 -1.907520e-03 
 1.494917e-02 -1.921449e-03 
 1.526724e-02 -1.922924e-03 
 1.558531e-02 -1.917518e-03 
 1.590337e-02 -1.894681e-03 
 1.622144e-02 -1.842220e-03 
 1.653951e-02 -1.733086e-03 
 1.685758e-02 -1.583005e-03 
 1.717564e-02 -1.459526e-03 
 1.749371e-02 -1.332618e-03 
 1.781178e-02 -1.201712e-03 
 1.812984e-02 -1.037823e-03 
 1.844791e-02 -8.243509e-04 
 1.876598e-02 -6.247523e-04 
 1.908405e-02 -5.077598e-04 
 1.940211e-02 -4.397202e-04 
 1.972018e-02 -3.176553e-04 
 2.003825e-02 -8.836301e-05 
 2.035632e-02  1.774391e-04 
 2.067438e-02  4.296088e-04 
 2.099245e-02  7.229917e-04 
 2.131052e-02  1.013632e-03 
 2.162859e-02  1.296620e-03 
 2.194665e-02  1.625273e-03 
 2.226472e-02  2.029045e-03 
 2.258279e-02  2.467467e-03 
 2.290086e-02  2.895791e-03 
 2.321892e-02  3.272872e-03 
 2.353699e-02  3.601975e-03 
 2.385506e-02  3.887860e-03 
 2.417313e-02  4.219909e-03 
 2.449119e-02  4.616246e-03 
 2.480926e-02  5.010867e-03 
 2.512733e-02  5.407179e-03 
 2.544540e-02  5.795066e-03 
 2.576346e-02  6.198773e-03 
 2.608153e-02  6.614461e-03 
 2.639960e-02  7.035300e-03 
 2.671767e-02  7.485004e-03 
 2.703573e-02  7.896796e-03 
 2.735380e-02  8.215519e-03 
 2.767187e-02  8.530195e-03 
 2.798994e-02  8.870011e-03 
 2.830800e-02  9.244114e-03 
 2.862607e-02  9.613293e-03 
 2.894414e-02  9.942823e-03 
 2.926221e-02  1.024070e-02 
 2.958027e-02  1.056851e-02 
 2.989834e-02  1.090875e-02 
 3.021641e-02  1.124429e-02 
 3.053448e-02  1.155982e-02 
 3.085254e-02  1.189278e-02 
 3.117061e-02  1.227645e-02 
 3.148868e-02  1.260039e-02 
 3.180675e-02  1.289685e-02 
 3.212481e-02  1.318800e-02 
 3.244288e-02  1.343124e-02 
 3.276095e-02  1.363564e-02 
 3.307902e-02  1.381248e-02 
 3.339708e-02  1.397269e-02 
 3.371515e-02  1.413146e-02 
 3.403322e-02  1.431397e-02 
 3.435128e-02  1.453693e-02 
 3.466935e-02  1.475406e-02 
 3.498742e-02  1.489616e-02 
 3.530549e-02  1.504348e-02 
 3.562355e-02  1.519244e-02 
 3.594162e-02  1.536665e-02 
 3.625969e-02  1.553690e-02 
 3.657776e-02  1.564672e-02 
 3.689582e-02  1.570130e-02 
 3.721389e-02  1.571780e-02 
 3.753196e-02  1.576525e-02 
 3.785003e-02  1.587134e-02 
 3.816809e-02  1.596456e-02 
 3.848616e-02  1.601337e-02 
 3.880423e-02  1.606127e-02 
 3.912230e-02  1.612227e-02 
 3.944036e-02  1.619121e-02 
 3.975843e-02  1.629360e-02 
 4.007650e-02  1.638628e-02 
 4.039457e-02  1.650619e-02 
 4.071263e-02  1.661868e-02 
 4.103070e-02  1.675216e-02 
 4.134877e-02  1.688136e-02 
 4.166684e-02  1.693636e-02 
 4.198490e-02  1.698314e-02 
 4.230297e-02  1.704494e-02 
 4.262104e-02  1.712170e-02 
 4.293911e-02  1.719999e-02 
 4.325717e-02  1.727533e-02 
 4.357524e-02  1.733697e-02 
 4.389331e-02  1.743603e-02 
 4.421138e-02  1.759101e-02 
 4.452944e-02  1.771432e-02 
 4.484751e-02  1.778162e-02 
 4.516558e-02  1.780623e-02 
 4.548365e-02  1.786863e-02 
 4.580171e-02  1.794115e-02 
 4.611978e-02  1.806560e-02 
 4.643785e-02  1.818436e-02 
 4.675592e-02  1.825572e-02 
 4.707398e-02  1.831810e-02 
 4.739205e-02  1.842321e-02 
 4.771012e-02  1.857833e-02 
 4.802819e-02  1.868437e-02 
 4.834625e-02  1.871378e-02 
 4.866432e-02  1.872408e-02 
 4.898239e-02  1.878452e-02 
 4.930046e-02  1.886445e-02 
 4.961852e-02  1.892393e-02 
 4.993659e-02  1.895940e-02 
 5.025466e-02  1.895570e-02 
 5.057273e-02  1.894891e-02 
 5.089079e-02  1.895443e-02 
 5.120886e-02  1.893421e-02 
 5.152693e-02  1.891310e-02 
 5.184499e-02  1.888684e-02 
 5.216306e-02  1.886138e-02 
 5.248113e-02  1.884179e-02 
 5.279920e-02  1.875408e-02 
 5.311726e-02  1.861755e-02 
 5.343533e-02  1.848494e-02 
 5.375340e-02  1.836837e-02 
 5.407147e-02  1.831149e-02 
 5.438953e-02  1.822062e-02 
 5.470760e-02  1.802833e-02 
 5.502567e-02  1.779455e-02 
 5.534374e-02  1.757631e-02 
 5.566180e-02  1.740667e-02 
 5.597987e-02  1.723661e-02 
 5.629794e-02  1.706705e-02 
 5.661601e-02  1.682128e-02 
 5.693407e-02  1.651354e-02 
 5.725214e-02  1.621990e-02 
 5.757021e-02  1.595686e-02 
 5.788828e-02  1.566547e-02 
 5.820634e-02  1.532824e-02 
 5.852441e-02  1.496833e-02 
 5.884248e-02  1.461823e-02 
 5.916055e-02  1.432084e-02 
 5.947861e-02  1.396629e-02 
 5.979668e-02  1.356544e-02 
 6.011475e-02  1.313797e-02 
 6.043282e-02  1.270593e-02 
 6.075088e-02  1.230437e-02 
 6.106895e-02  1.187116e-02 
 6.138702e-02  1.140912e-02 
 6.170509e-02  1.097444e-02 
 6.202315e-02  1.052153e-02 
 6.234122e-02  1.003342e-02 
 6.265929e-02  9.542934e-03 
 6.297736e-02  9.018832e-03 
 6.329542e-02  8.478794e-03 
 6.361349e-02  7.952919e-03 
 6.393156e-02  7.448816e-03 
 6.424963e-02  6.971287e-03 
 6.456769e-02  6.425600e-03 
 6.488576e-02  5.869242e-03 
 6.520383e-02  5.401665e-03 
 6.552190e-02  4.961148e-03 
 6.583996e-02  4.471012e-03 
 6.615803e-02  3.916611e-03 
 6.647610e-02  3.378141e-03 
 6.679417e-02  2.861926e-03 
 6.711223e-02  2.362335e-03 
 6.743030e-02  1.885680e-03 
 6.774837e-02  1.386540e-03 
 6.806644e-02  8.516403e-04 
 6.838450e-02  3.034079e-04 
 6.870257e-02 -2.352456e-04 
 6.902064e-02 -7.279978e-04 
 6.933870e-02 -1.175038e-03 
 6.965677e-02 -1.655253e-03 
 6.997484e-02 -2.161022e-03 
 7.029291e-02 -2.701261e-03 
 7.061097e-02 -3.221178e-03 
 7.092904e-02 -3.756273e-03 
 7.124711e-02 -4.329544e-03 
 7.156518e-02 -4.878784e-03 
 7.188324e-02 -5.394945e-03 
 7.220131e-02 -5.938766e-03 
 7.251938e-02 -6.519636e-03 
 7.283745e-02 -7.083722e-03 
 7.315551e-02 -7.612203e-03 
 7.347358e-02 -8.069851e-03 
 7.379165e-02 -8.496056e-03 
 7.410972e-02 -8.935765e-03 
 7.442778e-02 -9.426112e-03 
 7.474585e-02 -9.943590e-03 
 7.506392e-02 -1.044026e-02 
 7.538199e-02 -1.096241e-02 
 7.570005e-02 -1.153993e-02 
 7.601812e-02 -1.218409e-02 
 7.633619e-02 -1.279899e-02 
