         time Z Velocity... 
------------- ------------- 
 3.180675e-04  2.642635e-04 
 6.361349e-04  2.574790e-04 
 9.542024e-04  2.505467e-04 
 1.272270e-03  2.426275e-04 
 1.590337e-03  2.312051e-04 
 1.908405e-03  2.165192e-04 
 2.226472e-03  2.067575e-04 
 2.544540e-03  2.134518e-04 
 2.862607e-03  2.440895e-04 
 3.180675e-03  3.022424e-04 
 3.498742e-03  3.896158e-04 
 3.816809e-03  5.031117e-04 
 4.134877e-03  6.363977e-04 
 4.452944e-03  7.850554e-04 
 4.771012e-03  9.459275e-04 
 5.089079e-03  1.112469e-03 
 5.407147e-03  1.276831e-03 
 5.725214e-03  1.437211e-03 
 6.043282e-03  1.599596e-03 
 6.361349e-03  1.772341e-03 
 6.679417e-03  1.963744e-03 
 6.997484e-03  2.180715e-03 
 7.315551e-03  2.425555e-03 
 7.633619e-03  2.694532e-03 
 7.951686e-03  2.979161e-03 
 8.269754e-03  3.268478e-03 
 8.587821e-03  3.552390e-03 
 8.905889e-03  3.826674e-03 
 9.223956e-03  4.094313e-03 
 9.542024e-03  4.360125e-03 
 9.860091e-03  4.627408e-03 
 1.017816e-02  4.900297e-03 
 1.049623e-02  5.183734e-03 
 1.081429e-02  5.480162e-03 
 1.113236e-02  5.789185e-03 
 1.145043e-02  6.110557e-03 
 1.176850e-02  6.443016e-03 
 1.208656e-02  6.783051e-03 
 1.240463e-02  7.126494e-03 
 1.272270e-02  7.464645e-03 
 1.304077e-02  7.786598e-03 
 1.335883e-02  8.089336e-03 
 1.367690e-02  8.378197e-03 
 1.399497e-02  8.658553e-03 
 1.431304e-02  8.935227e-03 
 1.463110e-02  9.211469e-03 
 1.494917e-02  9.485219e-03 
 1.526724e-02  9.752429e-03 
 1.558531e-02  1.001404e-02 
 1.590337e-02  1.027477e-02 
 1.622144e-02  1.053226e-02 
 1.653951e-02  1.077601e-02 
 1.685758e-02  1.099725e-02 
 1.717564e-02  1.119005e-02 
 1.749371e-02  1.134764e-02 
 1.781178e-02  1.147028e-02 
 1.812984e-02  1.156941e-02 
 1.844791e-02  1.165988e-02 
 1.876598e-02  1.175314e-02 
 1.908405e-02  1.185599e-02 
 1.940211e-02  1.196983e-02 
 1.972018e-02  1.208877e-02 
 2.003825e-02  1.220425e-02 
 2.035632e-02  1.231236e-02 
 2.067438e-02  1.241061e-02 
 2.099245e-02  1.249380e-02 
 2.131052e-02  1.255762e-02 
 2.162859e-02  1.260139e-02 
 2.194665e-02  1.262730e-02 
 2.226472e-02  1.263857e-02 
 2.258279e-02  1.263698e-02 
 2.290086e-02  1.262378e-02 
 2.321892e-02  1.260225e-02 
 2.353699e-02  1.257749e-02 
 2.385506e-02  1.254958e-02 
 2.417313e-02  1.251053e-02 
 2.449119e-02  1.245366e-02 
 2.480926e-02  1.237805e-02 
 2.512733e-02  1.228575e-02 
 2.544540e-02  1.218199e-02 
 2.576346e-02  1.207366e-02 
 2.608153e-02  1.196156e-02 
 2.639960e-02  1.184177e-02 
 2.671767e-02  1.171608e-02 
 2.703573e-02  1.159256e-02 
 2.735380e-02  1.147547e-02 
 2.767187e-02  1.136434e-02 
 2.798994e-02  1.126096e-02 
 2.830800e-02  1.116481e-02 
 2.862607e-02  1.106900e-02 
 2.894414e-02  1.096634e-02 
 2.926221e-02  1.085401e-02 
 2.958027e-02  1.073313e-02 
 2.989834e-02  1.061016e-02 
 3.021641e-02  1.049700e-02 
 3.053448e-02  1.040373e-02 
 3.085254e-02  1.033136e-02 
 3.117061e-02  1.027832e-02 
 3.148868e-02  1.024806e-02 
 3.180675e-02  1.024152e-02 
 3.212481e-02  1.025048e-02 
 3.244288e-02  1.026250e-02 
 3.276095e-02  1.026713e-02 
 3.307902e-02  1.025896e-02 
 3.339708e-02  1.023819e-02 
 3.371515e-02  1.020946e-02 
 3.403322e-02  1.017704e-02 
 3.435128e-02  1.014271e-02 
 3.466935e-02  1.011194e-02 
 3.498742e-02  1.009268e-02 
 3.530549e-02  1.008800e-02 
 3.562355e-02  1.009653e-02 
 3.594162e-02  1.011368e-02 
 3.625969e-02  1.013404e-02 
 3.657776e-02  1.015494e-02 
 3.689582e-02  1.017405e-02 
 3.721389e-02  1.018399e-02 
 3.753196e-02  1.017568e-02 
 3.785003e-02  1.014654e-02 
 3.816809e-02  1.010134e-02 
 3.848616e-02  1.004465e-02 
 3.880423e-02  9.979446e-03 
 3.912230e-02  9.908538e-03 
 3.944036e-02  9.831493e-03 
 3.975843e-02  9.748839e-03 
 4.007650e-02  9.666213e-03 
 4.039457e-02  9.584322e-03 
 4.071263e-02  9.493343e-03 
 4.103070e-02  9.383645e-03 
 4.134877e-02  9.253236e-03 
 4.166684e-02  9.100780e-03 
 4.198490e-02  8.919414e-03 
 4.230297e-02  8.705236e-03 
 4.262104e-02  8.466398e-03 
 4.293911e-02  8.215200e-03 
 4.325717e-02  7.959163e-03 
 4.357524e-02  7.700327e-03 
 4.389331e-02  7.435567e-03 
 4.421138e-02  7.157004e-03 
 4.452944e-02  6.857673e-03 
 4.484751e-02  6.538435e-03 
 4.516558e-02  6.204080e-03 
 4.548365e-02  5.856562e-03 
 4.580171e-02  5.495278e-03 
 4.611978e-02  5.121229e-03 
 4.643785e-02  4.738523e-03 
 4.675592e-02  4.351601e-03 
 4.707398e-02  3.961418e-03 
 4.739205e-02  3.570184e-03 
 4.771012e-02  3.186603e-03 
 4.802819e-02  2.816988e-03 
 4.834625e-02  2.456824e-03 
 4.866432e-02  2.097358e-03 
 4.898239e-02  1.735482e-03 
 4.930046e-02  1.370566e-03 
 4.961852e-02  1.001776e-03 
 4.993659e-02  6.328570e-04 
 5.025466e-02  2.665410e-04 
 5.057273e-02 -1.030525e-04 
 5.089079e-02 -4.814001e-04 
 5.120886e-02 -8.628344e-04 
 5.152693e-02 -1.238710e-03 
 5.184499e-02 -1.606643e-03 
 5.216306e-02 -1.968688e-03 
 5.248113e-02 -2.322377e-03 
 5.279920e-02 -2.662317e-03 
 5.311726e-02 -2.990740e-03 
 5.343533e-02 -3.317122e-03 
 5.375340e-02 -3.647617e-03 
 5.407147e-02 -3.979514e-03 
 5.438953e-02 -4.304109e-03 
 5.470760e-02 -4.611768e-03 
 5.502567e-02 -4.896975e-03 
 5.534374e-02 -5.158575e-03 
 5.566180e-02 -5.399399e-03 
 5.597987e-02 -5.624150e-03 
 5.629794e-02 -5.835364e-03 
 5.661601e-02 -6.034243e-03 
 5.693407e-02 -6.224763e-03 
 5.725214e-02 -6.412020e-03 
 5.757021e-02 -6.594337e-03 
 5.788828e-02 -6.765337e-03 
 5.820634e-02 -6.924096e-03 
 5.852441e-02 -7.073550e-03 
 5.884248e-02 -7.209979e-03 
 5.916055e-02 -7.324669e-03 
 5.947861e-02 -7.416297e-03 
 5.979668e-02 -7.490696e-03 
 6.011475e-02 -7.555422e-03 
 6.043282e-02 -7.618779e-03 
 6.075088e-02 -7.686516e-03 
 6.106895e-02 -7.756265e-03 
 6.138702e-02 -7.824386e-03 
 6.170509e-02 -7.894213e-03 
 6.202315e-02 -7.969205e-03 
 6.234122e-02 -8.044795e-03 
 6.265929e-02 -8.111501e-03 
 6.297736e-02 -8.163238e-03 
 6.329542e-02 -8.199082e-03 
 6.361349e-02 -8.221429e-03 
 6.393156e-02 -8.232278e-03 
 6.424963e-02 -8.232784e-03 
 6.456769e-02 -8.227032e-03 
 6.488576e-02 -8.225377e-03 
 6.520383e-02 -8.239667e-03 
 6.552190e-02 -8.274872e-03 
 6.583996e-02 -8.329391e-03 
 6.615803e-02 -8.399312e-03 
 6.647610e-02 -8.480263e-03 
 6.679417e-02 -8.567125e-03 
 6.711223e-02 -8.653236e-03 
 6.743030e-02 -8.729696e-03 
 6.774837e-02 -8.790364e-03 
 6.806644e-02 -8.839625e-03 
 6.838450e-02 -8.890625e-03 
 6.870257e-02 -8.955704e-03 
 6.902064e-02 -9.041129e-03 
 6.933870e-02 -9.150326e-03 
 6.965677e-02 -9.284035e-03 
 6.997484e-02 -9.439197e-03 
 7.029291e-02 -9.612251e-03 
 7.061097e-02 -9.798844e-03 
 7.092904e-02 -9.990073e-03 
 7.124711e-02 -1.017907e-02 
 7.156518e-02 -1.036773e-02 
 7.188324e-02 -1.055667e-02 
 7.220131e-02 -1.073728e-02 
 7.251938e-02 -1.090328e-02 
 7.283745e-02 -1.106063e-02 
 7.315551e-02 -1.121997e-02 
 7.347358e-02 -1.138669e-02 
 7.379165e-02 -1.156110e-02 
 7.410972e-02 -1.173928e-02 
 7.442778e-02 -1.191345e-02 
 7.474585e-02 -1.207812e-02 
 7.506392e-02 -1.223371e-02 
 7.538199e-02 -1.238195e-02 
 7.570005e-02 -1.252100e-02 
 7.601812e-02 -1.264733e-02 
 7.633619e-02 -1.276009e-02 
 7.665426e-02 -1.286042e-02 
 7.697232e-02 -1.294799e-02 
 7.729039e-02 -1.302152e-02 
 7.760846e-02 -1.308391e-02 
 7.792653e-02 -1.314406e-02 
 7.824459e-02 -1.320737e-02 
 7.856266e-02 -1.326842e-02 
 7.888073e-02 -1.331638e-02 
 7.919880e-02 -1.334357e-02 
 7.951686e-02 -1.334729e-02 
 7.983493e-02 -1.333060e-02 
 8.015300e-02 -1.330289e-02 
 8.047107e-02 -1.327447e-02 
 8.078913e-02 -1.324764e-02 
 8.110720e-02 -1.321886e-02 
 8.142527e-02 -1.318747e-02 
 8.174334e-02 -1.315299e-02 
 8.206140e-02 -1.310702e-02 
 8.237947e-02 -1.304017e-02 
 8.269754e-02 -1.295382e-02 
 8.301561e-02 -1.285315e-02 
 8.333367e-02 -1.273532e-02 
 8.365174e-02 -1.259472e-02 
 8.396981e-02 -1.243223e-02 
 8.428788e-02 -1.225309e-02 
 8.460594e-02 -1.206357e-02 
 8.492401e-02 -1.187215e-02 
 8.524208e-02 -1.168536e-02 
 8.556014e-02 -1.150327e-02 
 8.587821e-02 -1.132249e-02 
 8.619628e-02 -1.114143e-02 
 8.651435e-02 -1.095901e-02 
 8.683241e-02 -1.077339e-02 
 8.715048e-02 -1.058212e-02 
 8.746855e-02 -1.038559e-02 
 8.778662e-02 -1.018763e-02 
 8.810468e-02 -9.989394e-03 
 8.842275e-02 -9.786649e-03 
 8.874082e-02 -9.575987e-03 
 8.905889e-02 -9.360901e-03 
 8.937695e-02 -9.147598e-03 
 8.969502e-02 -8.941157e-03 
 9.001309e-02 -8.744302e-03 
 9.033116e-02 -8.555295e-03 
 9.064922e-02 -8.367417e-03 
 9.096729e-02 -8.173421e-03 
 9.128536e-02 -7.971816e-03 
 9.160343e-02 -7.764063e-03 
 9.192149e-02 -7.548785e-03 
 9.223956e-02 -7.325340e-03 
 9.255763e-02 -7.101560e-03 
 9.287570e-02 -6.887498e-03 
 9.319376e-02 -6.685771e-03 
 9.351183e-02 -6.494690e-03 
 9.382990e-02 -6.314228e-03 
 9.414797e-02 -6.143187e-03 
 9.446603e-02 -5.976689e-03 
 9.478410e-02 -5.812604e-03 
 9.510217e-02 -5.650967e-03 
 9.542024e-02 -5.490037e-03 
 9.573830e-02 -5.328563e-03 
 9.605637e-02 -5.169550e-03 
 9.637444e-02 -5.016070e-03 
 9.669251e-02 -4.866755e-03 
 9.701057e-02 -4.720150e-03 
 9.732864e-02 -4.579125e-03 
 9.764671e-02 -4.449674e-03 
 9.796478e-02 -4.334077e-03 
 9.828284e-02 -4.228122e-03 
 9.860091e-02 -4.126523e-03 
 9.891898e-02 -4.027089e-03 
 9.923705e-02 -3.926596e-03 
 9.955511e-02 -3.818730e-03 
 9.987318e-02 -3.700304e-03 
 1.001912e-01 -3.570262e-03 
 1.005093e-01 -3.425730e-03 
 1.008274e-01 -3.264394e-03 
 1.011455e-01 -3.089985e-03 
 1.014635e-01 -2.906852e-03 
 1.017816e-01 -2.714837e-03 
 1.020997e-01 -2.515041e-03 
 1.024177e-01 -2.315810e-03 
 1.027358e-01 -2.123752e-03 
 1.030539e-01 -1.933073e-03 
 1.033719e-01 -1.731425e-03 
 1.036900e-01 -1.511320e-03 
 1.040081e-01 -1.270237e-03 
 1.043261e-01 -1.006245e-03 
 1.046442e-01 -7.227406e-04 
 1.049623e-01 -4.298417e-04 
 1.052803e-01 -1.329392e-04 
 1.055984e-01  1.708559e-04 
 1.059165e-01  4.843686e-04 
 1.062345e-01  8.072892e-04 
 1.065526e-01  1.141179e-03 
 1.068707e-01  1.487506e-03 
 1.071887e-01  1.842274e-03 
 1.075068e-01  2.198013e-03 
 1.078249e-01  2.553851e-03 
 1.081429e-01  2.917170e-03 
 1.084610e-01  3.294245e-03 
 1.087791e-01  3.683207e-03 
 1.090971e-01  4.077849e-03 
 1.094152e-01  4.474716e-03 
 1.097333e-01  4.870632e-03 
 1.100513e-01  5.262273e-03 
 1.103694e-01  5.652495e-03 
 1.106875e-01  6.049139e-03 
 1.110055e-01  6.454648e-03 
 1.113236e-01  6.865265e-03 
 1.116417e-01  7.279133e-03 
 1.119597e-01  7.695574e-03 
 1.122778e-01  8.108787e-03 
 1.125959e-01  8.511310e-03 
 1.129139e-01  8.903501e-03 
 1.132320e-01  9.289176e-03 
 1.135501e-01  9.665118e-03 
 1.138681e-01  1.002254e-02 
 1.141862e-01  1.035623e-02 
 1.145043e-01  1.066650e-02 
 1.148224e-01  1.095626e-02 
 1.151404e-01  1.123307e-02 
 1.154585e-01  1.150801e-02 
 1.157766e-01  1.178715e-02 
 1.160946e-01  1.206742e-02 
 1.164127e-01  1.234212e-02 
 1.167308e-01  1.260440e-02 
 1.170488e-01  1.284720e-02 
 1.173669e-01  1.306487e-02 
 1.176850e-01  1.325637e-02 
 1.180030e-01  1.342647e-02 
 1.183211e-01  1.358146e-02 
 1.186392e-01  1.372523e-02 
 1.189572e-01  1.385910e-02 
 1.192753e-01  1.398463e-02 
 1.195934e-01  1.410518e-02 
 1.199114e-01  1.422449e-02 
 1.202295e-01  1.434492e-02 
 1.205476e-01  1.446702e-02 
 1.208656e-01  1.458613e-02 
 1.211837e-01  1.469337e-02 
 1.215018e-01  1.478255e-02 
 1.218198e-01  1.485227e-02 
 1.221379e-01  1.490100e-02 
 1.224560e-01  1.492742e-02 
 1.227740e-01  1.493549e-02 
 1.230921e-01  1.493259e-02 
 1.234102e-01  1.492270e-02 
 1.237282e-01  1.490798e-02 
 1.240463e-01  1.489094e-02 
 1.243644e-01  1.487070e-02 
 1.246824e-01  1.484430e-02 
 1.250005e-01  1.481267e-02 
 1.253186e-01  1.477912e-02 
 1.256366e-01  1.474276e-02 
 1.259547e-01  1.469835e-02 
 1.262728e-01  1.464417e-02 
 1.265908e-01  1.458236e-02 
 1.269089e-01  1.451346e-02 
 1.272270e-01  1.443898e-02 
 1.275450e-01  1.436637e-02 
 1.278631e-01  1.430327e-02 
