         time Z Displace... 
------------- ------------- 
 3.180675e-04  7.801970e-05 
 6.361349e-04  7.816749e-05 
 9.542024e-04  7.831151e-05 
 1.272270e-03  7.845171e-05 
 1.590337e-03  7.858789e-05 
 1.908405e-03  7.871744e-05 
 2.226472e-03  7.882642e-05 
 2.544540e-03  7.889452e-05 
 2.862607e-03  7.893848e-05 
 3.180675e-03  7.899695e-05 
 3.498742e-03  7.907706e-05 
 3.816809e-03  7.917932e-05 
 4.134877e-03  7.929912e-05 
 4.452944e-03  7.943862e-05 
 4.771012e-03  7.959880e-05 
 5.089079e-03  7.978215e-05 
 5.407147e-03  7.999311e-05 
 5.725214e-03  8.023121e-05 
 6.043282e-03  8.049417e-05 
 6.361349e-03  8.078534e-05 
 6.679417e-03  8.110912e-05 
 6.997484e-03  8.147065e-05 
 7.315551e-03  8.187687e-05 
 7.633619e-03  8.232558e-05 
 7.951686e-03  8.281958e-05 
 8.269754e-03  8.338045e-05 
 8.587821e-03  8.403141e-05 
 8.905889e-03  8.476945e-05 
 9.223956e-03  8.559422e-05 
 9.542024e-03  8.650870e-05 
 9.860091e-03  8.750645e-05 
 1.017816e-02  8.859313e-05 
 1.049623e-02  8.977143e-05 
 1.081429e-02  9.104085e-05 
 1.113236e-02  9.240749e-05 
 1.145043e-02  9.386935e-05 
 1.176850e-02  9.543073e-05 
 1.208656e-02  9.709376e-05 
 1.240463e-02  9.885976e-05 
 1.272270e-02  1.007318e-04 
 1.304077e-02  1.027166e-04 
 1.335883e-02  1.048127e-04 
 1.367690e-02  1.069936e-04 
 1.399497e-02  1.092454e-04 
 1.431304e-02  1.115633e-04 
 1.463110e-02  1.139513e-04 
 1.494917e-02  1.164136e-04 
 1.526724e-02  1.189482e-04 
 1.558531e-02  1.215417e-04 
 1.590337e-02  1.241975e-04 
 1.622144e-02  1.269322e-04 
 1.653951e-02  1.297566e-04 
 1.685758e-02  1.326776e-04 
 1.717564e-02  1.356923e-04 
 1.749371e-02  1.387972e-04 
 1.781178e-02  1.419829e-04 
 1.812984e-02  1.452352e-04 
 1.844791e-02  1.485556e-04 
 1.876598e-02  1.519371e-04 
 1.908405e-02  1.553695e-04 
 1.940211e-02  1.588430e-04 
 1.972018e-02  1.623457e-04 
 2.003825e-02  1.658689e-04 
 2.035632e-02  1.694169e-04 
 2.067438e-02  1.730016e-04 
 2.099245e-02  1.766223e-04 
 2.131052e-02  1.802717e-04 
 2.162859e-02  1.839383e-04 
 2.194665e-02  1.876107e-04 
 2.226472e-02  1.912924e-04 
 2.258279e-02  1.949850e-04 
 2.290086e-02  1.986829e-04 
 2.321892e-02  2.023757e-04 
 2.353699e-02  2.060533e-04 
 2.385506e-02  2.097157e-04 
 2.417313e-02  2.133697e-04 
 2.449119e-02  2.170143e-04 
 2.480926e-02  2.206503e-04 
 2.512733e-02  2.242788e-04 
 2.544540e-02  2.278963e-04 
 2.576346e-02  2.315023e-04 
 2.608153e-02  2.351015e-04 
 2.639960e-02  2.386957e-04 
 2.671767e-02  2.422773e-04 
 2.703573e-02  2.458405e-04 
 2.735380e-02  2.493853e-04 
 2.767187e-02  2.529267e-04 
 2.798994e-02  2.564674e-04 
 2.830800e-02  2.599960e-04 
 2.862607e-02  2.635081e-04 
 2.894414e-02  2.670018e-04 
 2.926221e-02  2.704740e-04 
 2.958027e-02  2.739332e-04 
 2.989834e-02  2.773849e-04 
 3.021641e-02  2.808399e-04 
 3.053448e-02  2.843159e-04 
 3.085254e-02  2.878063e-04 
 3.117061e-02  2.912918e-04 
 3.148868e-02  2.947632e-04 
 3.180675e-02  2.982214e-04 
 3.212481e-02  3.016795e-04 
 3.244288e-02  3.051657e-04 
 3.276095e-02  3.086806e-04 
 3.307902e-02  3.121962e-04 
 3.339708e-02  3.156910e-04 
 3.371515e-02  3.191664e-04 
 3.403322e-02  3.226380e-04 
 3.435128e-02  3.261170e-04 
 3.466935e-02  3.296035e-04 
 3.498742e-02  3.331090e-04 
 3.530549e-02  3.366420e-04 
 3.562355e-02  3.402023e-04 
 3.594162e-02  3.437874e-04 
 3.625969e-02  3.473936e-04 
 3.657776e-02  3.510156e-04 
 3.689582e-02  3.546505e-04 
 3.721389e-02  3.582981e-04 
 3.753196e-02  3.619612e-04 
 3.785003e-02  3.656279e-04 
 3.816809e-02  3.692772e-04 
 3.848616e-02  3.728958e-04 
 3.880423e-02  3.764945e-04 
 3.912230e-02  3.800855e-04 
 3.944036e-02  3.836750e-04 
 3.975843e-02  3.872756e-04 
 4.007650e-02  3.908839e-04 
 4.039457e-02  3.944865e-04 
 4.071263e-02  3.980734e-04 
 4.103070e-02  4.016209e-04 
 4.134877e-02  4.051163e-04 
 4.166684e-02  4.085585e-04 
 4.198490e-02  4.119457e-04 
 4.230297e-02  4.152801e-04 
 4.262104e-02  4.185696e-04 
 4.293911e-02  4.217940e-04 
 4.325717e-02  4.249262e-04 
 4.357524e-02  4.279748e-04 
 4.389331e-02  4.309575e-04 
 4.421138e-02  4.338826e-04 
 4.452944e-02  4.367383e-04 
 4.484751e-02  4.395184e-04 
