         time tilt_up_se... 
------------- ------------- 
 3.180675e-04  3.430828e-03 
 6.361349e-04  3.428314e-03 
 9.542024e-04  3.425864e-03 
 1.272270e-03  3.423479e-03 
 1.590337e-03  3.421141e-03 
 1.908405e-03  3.418605e-03 
 2.226472e-03  3.414779e-03 
 2.544540e-03  3.408900e-03 
 2.862607e-03  3.403596e-03 
 3.180675e-03  3.400803e-03 
 3.498742e-03  3.398725e-03 
 3.816809e-03  3.396088e-03 
 4.134877e-03  3.391888e-03 
 4.452944e-03  3.385916e-03 
 4.771012e-03  3.377689e-03 
 5.089079e-03  3.367625e-03 
 5.407147e-03  3.357590e-03 
 5.725214e-03  3.349167e-03 
 6.043282e-03  3.344166e-03 
 6.361349e-03  3.343276e-03 
 6.679417e-03  3.345630e-03 
 6.997484e-03  3.350819e-03 
 7.315551e-03  3.358086e-03 
 7.633619e-03  3.367575e-03 
 7.951686e-03  3.378836e-03 
 8.269754e-03  3.393044e-03 
 8.587821e-03  3.412777e-03 
 8.905889e-03  3.438535e-03 
 9.223956e-03  3.470638e-03 
 9.542024e-03  3.508925e-03 
 9.860091e-03  3.552214e-03 
 1.017816e-02  3.599284e-03 
 1.049623e-02  3.649963e-03 
 1.081429e-02  3.703031e-03 
 1.113236e-02  3.757698e-03 
 1.145043e-02  3.814193e-03 
 1.176850e-02  3.873924e-03 
 1.208656e-02  3.938269e-03 
 1.240463e-02  4.008128e-03 
 1.272270e-02  4.083787e-03 
 1.304077e-02  4.164376e-03 
 1.335883e-02  4.247590e-03 
 1.367690e-02  4.330658e-03 
 1.399497e-02  4.413183e-03 
 1.431304e-02  4.496308e-03 
 1.463110e-02  4.581790e-03 
 1.494917e-02  4.670128e-03 
 1.526724e-02  4.761011e-03 
 1.558531e-02  4.852590e-03 
 1.590337e-02  4.944407e-03 
 1.622144e-02  5.036009e-03 
 1.653951e-02  5.127335e-03 
 1.685758e-02  5.217998e-03 
 1.717564e-02  5.308707e-03 
 1.749371e-02  5.399270e-03 
 1.781178e-02  5.487877e-03 
 1.812984e-02  5.573547e-03 
 1.844791e-02  5.656541e-03 
 1.876598e-02  5.736923e-03 
 1.908405e-02  5.814673e-03 
 1.940211e-02  5.890295e-03 
 1.972018e-02  5.963308e-03 
 2.003825e-02  6.031627e-03 
 2.035632e-02  6.094276e-03 
 2.067438e-02  6.153773e-03 
 2.099245e-02  6.210545e-03 
 2.131052e-02  6.263571e-03 
 2.162859e-02  6.311917e-03 
 2.194665e-02  6.354127e-03 
 2.226472e-02  6.388139e-03 
 2.258279e-02  6.412604e-03 
 2.290086e-02  6.426212e-03 
 2.321892e-02  6.429002e-03 
 2.353699e-02  6.422601e-03 
 2.385506e-02  6.409349e-03 
 2.417313e-02  6.391588e-03 
 2.449119e-02  6.368587e-03 
 2.480926e-02  6.339939e-03 
 2.512733e-02  6.304889e-03 
 2.544540e-02  6.261571e-03 
 2.576346e-02  6.209303e-03 
 2.608153e-02  6.149014e-03 
 2.639960e-02  6.081619e-03 
 2.671767e-02  6.007245e-03 
 2.703573e-02  5.926608e-03 
 2.735380e-02  5.842123e-03 
 2.767187e-02  5.754247e-03 
 2.798994e-02  5.662172e-03 
 2.830800e-02  5.566050e-03 
 2.862607e-02  5.465872e-03 
 2.894414e-02  5.360497e-03 
 2.926221e-02  5.249869e-03 
 2.958027e-02  5.135120e-03 
 2.989834e-02  5.016763e-03 
 3.021641e-02  4.895563e-03 
 3.053448e-02  4.772645e-03 
 3.085254e-02  4.649191e-03 
 3.117061e-02  4.523009e-03 
 3.148868e-02  4.393053e-03 
 3.180675e-02  4.260224e-03 
 3.212481e-02  4.125210e-03 
 3.244288e-02  3.990303e-03 
 3.276095e-02  3.856483e-03 
 3.307902e-02  3.722850e-03 
 3.339708e-02  3.589461e-03 
 3.371515e-02  3.457612e-03 
 3.403322e-02  3.328470e-03 
 3.435128e-02  3.201923e-03 
