         time Z Velocity... 
------------- ------------- 
 3.180675e-04  5.997300e-04 
 6.361349e-04  5.847655e-04 
 9.542024e-04  5.695539e-04 
 1.272270e-03  5.540989e-04 
 1.590337e-03  5.385522e-04 
 1.908405e-03  5.234102e-04 
 2.226472e-03  4.953740e-04 
 2.544540e-03  3.968233e-04 
 2.862607e-03  2.608265e-04 
 3.180675e-03  2.548357e-04 
 3.498742e-03  2.690342e-04 
 3.816809e-03  2.464861e-04 
 4.134877e-03  2.209726e-04 
 4.452944e-03  1.534130e-04 
 4.771012e-03  1.323537e-04 
 5.089079e-03  1.450416e-04 
 5.407147e-03  2.180985e-04 
 5.725214e-03  2.969414e-04 
 6.043282e-03  3.890861e-04 
 6.361349e-03  5.143262e-04 
 6.679417e-03  6.675116e-04 
 6.997484e-03  7.899928e-04 
 7.315551e-03  9.018762e-04 
 7.633619e-03  1.042052e-03 
 7.951686e-03  1.296015e-03 
 8.269754e-03  1.538279e-03 
 8.587821e-03  1.692618e-03 
 8.905889e-03  1.870979e-03 
 9.223956e-03  2.073535e-03 
 9.542024e-03  2.254523e-03 
 9.860091e-03  2.519502e-03 
 1.017816e-02  2.798547e-03 
 1.049623e-02  3.119722e-03 
 1.081429e-02  3.424578e-03 
 1.113236e-02  3.678705e-03 
 1.145043e-02  3.937761e-03 
 1.176850e-02  4.203104e-03 
 1.208656e-02  4.504685e-03 
 1.240463e-02  4.771034e-03 
 1.272270e-02  5.005770e-03 
 1.304077e-02  5.241668e-03 
 1.335883e-02  5.536410e-03 
 1.367690e-02  5.804905e-03 
 1.399497e-02  5.995809e-03 
 1.431304e-02  6.257759e-03 
 1.463110e-02  6.568471e-03 
 1.494917e-02  6.895871e-03 
 1.526724e-02  7.210176e-03 
 1.558531e-02  7.418764e-03 
 1.590337e-02  7.591287e-03 
 1.622144e-02  7.813322e-03 
 1.653951e-02  8.042838e-03 
 1.685758e-02  8.303785e-03 
 1.717564e-02  8.547821e-03 
 1.749371e-02  8.834203e-03 
 1.781178e-02  9.132568e-03 
 1.812984e-02  9.380179e-03 
 1.844791e-02  9.576954e-03 
 1.876598e-02  9.802244e-03 
 1.908405e-02  1.005340e-02 
 1.940211e-02  1.022208e-02 
 1.972018e-02  1.030961e-02 
 2.003825e-02  1.040123e-02 
 2.035632e-02  1.042399e-02 
 2.067438e-02  1.042729e-02 
 2.099245e-02  1.048204e-02 
 2.131052e-02  1.054108e-02 
 2.162859e-02  1.062061e-02 
 2.194665e-02  1.071856e-02 
 2.226472e-02  1.078017e-02 
 2.258279e-02  1.082632e-02 
 2.290086e-02  1.082673e-02 
 2.321892e-02  1.083282e-02 
 2.353699e-02  1.088433e-02 
 2.385506e-02  1.085983e-02 
 2.417313e-02  1.080265e-02 
 2.449119e-02  1.079977e-02 
 2.480926e-02  1.075683e-02 
 2.512733e-02  1.074350e-02 
 2.544540e-02  1.078807e-02 
 2.576346e-02  1.083768e-02 
 2.608153e-02  1.092046e-02 
 2.639960e-02  1.102448e-02 
 2.671767e-02  1.104814e-02 
 2.703573e-02  1.102735e-02 
 2.735380e-02  1.100580e-02 
 2.767187e-02  1.104864e-02 
 2.798994e-02  1.107888e-02 
 2.830800e-02  1.100193e-02 
 2.862607e-02  1.095055e-02 
 2.894414e-02  1.095009e-02 
 2.926221e-02  1.095513e-02 
 2.958027e-02  1.098694e-02 
 2.989834e-02  1.103356e-02 
 3.021641e-02  1.112195e-02 
 3.053448e-02  1.119965e-02 
 3.085254e-02  1.122494e-02 
 3.117061e-02  1.124982e-02 
 3.148868e-02  1.119525e-02 
 3.180675e-02  1.114646e-02 
 3.212481e-02  1.113717e-02 
 3.244288e-02  1.113323e-02 
 3.276095e-02  1.115309e-02 
 3.307902e-02  1.119019e-02 
 3.339708e-02  1.123834e-02 
 3.371515e-02  1.135053e-02 
 3.403322e-02  1.142301e-02 
 3.435128e-02  1.157157e-02 
 3.466935e-02  1.177201e-02 
 3.498742e-02  1.188272e-02 
 3.530549e-02  1.195637e-02 
 3.562355e-02  1.201975e-02 
 3.594162e-02  1.202971e-02 
 3.625969e-02  1.202715e-02 
 3.657776e-02  1.202691e-02 
 3.689582e-02  1.202046e-02 
 3.721389e-02  1.206042e-02 
 3.753196e-02  1.217925e-02 
 3.785003e-02  1.227476e-02 
 3.816809e-02  1.225522e-02 
 3.848616e-02  1.223814e-02 
 3.880423e-02  1.228893e-02 
 3.912230e-02  1.233087e-02 
 3.944036e-02  1.234465e-02 
 3.975843e-02  1.229365e-02 
 4.007650e-02  1.221538e-02 
 4.039457e-02  1.207573e-02 
 4.071263e-02  1.193666e-02 
 4.103070e-02  1.180668e-02 
 4.134877e-02  1.169185e-02 
 4.166684e-02  1.155344e-02 
 4.198490e-02  1.140656e-02 
 4.230297e-02  1.130211e-02 
 4.262104e-02  1.117554e-02 
 4.293911e-02  1.102769e-02 
 4.325717e-02  1.086072e-02 
