         time Z Displace... 
------------- ------------- 
 5.916055e-02  8.618609e-04 
 5.947861e-02  8.665435e-04 
 5.979668e-02  8.711348e-04 
 6.011475e-02  8.756333e-04 
 6.043282e-02  8.800304e-04 
 6.075088e-02  8.843156e-04 
 6.106895e-02  8.884923e-04 
 6.138702e-02  8.925612e-04 
 6.170509e-02  8.965213e-04 
 6.202315e-02  9.003576e-04 
 6.234122e-02  9.040499e-04 
 6.265929e-02  9.075929e-04 
 6.297736e-02  9.109943e-04 
 6.329542e-02  9.142587e-04 
 6.361349e-02  9.173923e-04 
 6.393156e-02  9.203869e-04 
 6.424963e-02  9.232307e-04 
 6.456769e-02  9.259219e-04 
 6.488576e-02  9.284583e-04 
 6.520383e-02  9.308409e-04 
 6.552190e-02  9.330712e-04 
 6.583996e-02  9.351440e-04 
 6.615803e-02  9.370543e-04 
 6.647610e-02  9.387977e-04 
 6.679417e-02  9.403656e-04 
 6.711223e-02  9.417448e-04 
 6.743030e-02  9.429242e-04 
 6.774837e-02  9.439061e-04 
 6.806644e-02  9.446950e-04 
 6.838450e-02  9.452895e-04 
 6.870257e-02  9.456795e-04 
 6.902064e-02  9.458710e-04 
 6.933870e-02  9.458774e-04 
 6.965677e-02  9.457030e-04 
 6.997484e-02  9.453347e-04 
 7.029291e-02  9.447615e-04 
 7.061097e-02  9.439755e-04 
 7.092904e-02  9.429766e-04 
 7.124711e-02  9.417689e-04 
 7.156518e-02  9.403500e-04 
 7.188324e-02  9.387161e-04 
 7.220131e-02  9.368585e-04 
 7.251938e-02  9.347621e-04 
 7.283745e-02  9.324294e-04 
 7.315551e-02  9.298726e-04 
 7.347358e-02  9.270977e-04 
 7.379165e-02  9.241072e-04 
 7.410972e-02  9.208915e-04 
 7.442778e-02  9.174545e-04 
 7.474585e-02  9.138088e-04 
 7.506392e-02  9.099552e-04 
 7.538199e-02  9.058955e-04 
 7.570005e-02  9.016359e-04 
 7.601812e-02  8.971772e-04 
 7.633619e-02  8.925105e-04 
 7.665426e-02  8.876245e-04 
 7.697232e-02  8.825071e-04 
 7.729039e-02  8.771515e-04 
 7.760846e-02  8.715604e-04 
 7.792653e-02  8.657504e-04 
 7.824459e-02  8.597311e-04 
 7.856266e-02  8.535079e-04 
 7.888073e-02  8.470888e-04 
 7.919880e-02  8.404874e-04 
 7.951686e-02  8.337177e-04 
 7.983493e-02  8.267708e-04 
 8.015300e-02  8.196352e-04 
 8.047107e-02  8.123199e-04 
 8.078913e-02  8.048355e-04 
 8.110720e-02  7.971907e-04 
 8.142527e-02  7.893856e-04 
 8.174334e-02  7.814145e-04 
 8.206140e-02  7.732798e-04 
 8.237947e-02  7.649738e-04 
 8.269754e-02  7.564907e-04 
 8.301561e-02  7.478450e-04 
 8.333367e-02  7.390593e-04 
 8.365174e-02  7.301381e-04 
 8.396981e-02  7.210696e-04 
 8.428788e-02  7.118503e-04 
 8.460594e-02  7.024918e-04 
 8.492401e-02  6.930033e-04 
 8.524208e-02  6.833894e-04 
 8.556014e-02  6.736609e-04 
 8.587821e-02  6.638312e-04 
 8.619628e-02  6.539012e-04 
 8.651435e-02  6.438699e-04 
 8.683241e-02  6.337443e-04 
 8.715048e-02  6.235250e-04 
 8.746855e-02  6.132112e-04 
 8.778662e-02  6.028054e-04 
 8.810468e-02  5.923062e-04 
 8.842275e-02  5.817139e-04 
 8.874082e-02  5.710331e-04 
 8.905889e-02  5.602621e-04 
 8.937695e-02  5.494109e-04 
 8.969502e-02  5.384774e-04 
 9.001309e-02  5.274589e-04 
 9.033116e-02  5.163765e-04 
 9.064922e-02  5.052604e-04 
 9.096729e-02  4.941275e-04 
 9.128536e-02  4.829735e-04 
 9.160343e-02  4.717834e-04 
 9.192149e-02  4.605509e-04 
 9.223956e-02  4.492751e-04 
 9.255763e-02  4.379463e-04 
 9.287570e-02  4.265645e-04 
 9.319376e-02  4.151467e-04 
 9.351183e-02  4.036981e-04 
 9.382990e-02  3.922104e-04 
 9.414797e-02  3.806761e-04 
 9.446603e-02  3.691110e-04 
 9.478410e-02  3.575355e-04 
 9.510217e-02  3.459558e-04 
 9.542024e-02  3.343750e-04 
 9.573830e-02  3.228004e-04 
 9.605637e-02  3.112354e-04 
 9.637444e-02  2.996774e-04 
 9.669251e-02  2.881311e-04 
 9.701057e-02  2.766127e-04 
 9.732864e-02  2.651198e-04 
 9.764671e-02  2.536491e-04 
 9.796478e-02  2.422011e-04 
 9.828284e-02  2.307800e-04 
 9.860091e-02  2.193961e-04 
 9.891898e-02  2.080540e-04 
 9.923705e-02  1.967503e-04 
 9.955511e-02  1.854858e-04 
 9.987318e-02  1.742627e-04 
 1.001912e-01  1.630927e-04 
 1.005093e-01  1.519981e-04 
 1.008274e-01  1.409912e-04 
 1.011455e-01  1.300722e-04 
 1.014635e-01  1.192367e-04 
 1.017816e-01  1.084917e-04 
 1.020997e-01  9.785195e-05 
 1.024177e-01  8.732417e-05 
 1.027358e-01  7.690696e-05 
 1.030539e-01  6.660402e-05 
 1.033719e-01  5.641370e-05 
 1.036900e-01  4.633384e-05 
 1.040081e-01  3.635532e-05 
 1.043261e-01  2.648602e-05 
 1.046442e-01  1.674221e-05 
 1.049623e-01  7.135722e-06 
 1.052803e-01 -2.321728e-06 
 1.055984e-01 -1.161669e-05 
 1.059165e-01 -2.073429e-05 
 1.062345e-01 -2.966821e-05 
 1.065526e-01 -3.841492e-05 
 1.068707e-01 -4.696686e-05 
 1.071887e-01 -5.532223e-05 
 1.075068e-01 -6.348025e-05 
 1.078249e-01 -7.144247e-05 
 1.081429e-01 -7.920442e-05 
 1.084610e-01 -8.676126e-05 
 1.087791e-01 -9.410367e-05 
 1.090971e-01 -1.012334e-04 
 1.094152e-01 -1.081570e-04 
 1.097333e-01 -1.148667e-04 
 1.100513e-01 -1.213477e-04 
 1.103694e-01 -1.275924e-04 
 1.106875e-01 -1.335950e-04 
 1.110055e-01 -1.393596e-04 
 1.113236e-01 -1.448837e-04 
 1.116417e-01 -1.501574e-04 
 1.119597e-01 -1.551673e-04 
 1.122778e-01 -1.598998e-04 
 1.125959e-01 -1.643421e-04 
 1.129139e-01 -1.684987e-04 
 1.132320e-01 -1.723776e-04 
 1.135501e-01 -1.759838e-04 
 1.138681e-01 -1.793197e-04 
 1.141862e-01 -1.823824e-04 
 1.145043e-01 -1.851713e-04 
 1.148224e-01 -1.876831e-04 
 1.151404e-01 -1.899144e-04 
 1.154585e-01 -1.918683e-04 
 1.157766e-01 -1.935464e-04 
 1.160946e-01 -1.949438e-04 
 1.164127e-01 -1.960542e-04 
 1.167308e-01 -1.968699e-04 
 1.170488e-01 -1.973793e-04 
 1.173669e-01 -1.975671e-04 
 1.176850e-01 -1.974288e-04 
 1.180030e-01 -1.969665e-04 
 1.183211e-01 -1.961897e-04 
 1.186392e-01 -1.951027e-04 
 1.189572e-01 -1.937071e-04 
 1.192753e-01 -1.920181e-04 
 1.195934e-01 -1.900457e-04 
 1.199114e-01 -1.877792e-04 
 1.202295e-01 -1.852096e-04 
 1.205476e-01 -1.823414e-04 
 1.208656e-01 -1.791791e-04 
 1.211837e-01 -1.757232e-04 
 1.215018e-01 -1.719662e-04 
 1.218198e-01 -1.678994e-04 
 1.221379e-01 -1.635174e-04 
 1.224560e-01 -1.588055e-04 
 1.227740e-01 -1.537595e-04 
 1.230921e-01 -1.483944e-04 
 1.234102e-01 -1.427262e-04 
 1.237282e-01 -1.367606e-04 
 1.240463e-01 -1.304862e-04 
 1.243644e-01 -1.238992e-04 
 1.246824e-01 -1.170078e-04 
 1.250005e-01 -1.098176e-04 
 1.253186e-01 -1.023414e-04 
 1.256366e-01 -9.458863e-05 
 1.259547e-01 -8.656258e-05 
 1.262728e-01 -7.825658e-05 
 1.265908e-01 -6.966339e-05 
 1.269089e-01 -6.077617e-05 
 1.272270e-01 -5.158197e-05 
 1.275450e-01 -4.207011e-05 
 1.278631e-01 -3.224479e-05 
 1.281812e-01 -2.212048e-05 
 1.284993e-01 -1.170852e-05 
 1.288173e-01 -1.010593e-06 
 1.291354e-01  9.973792e-06 
 1.294535e-01  2.122968e-05 
 1.297715e-01  3.275524e-05 
 1.300896e-01  4.455939e-05 
 1.304077e-01  5.663165e-05 
 1.307257e-01  6.895458e-05 
 1.310438e-01  8.152036e-05 
 1.313619e-01  9.433349e-05 
 1.316799e-01  1.074053e-04 
 1.319980e-01  1.207356e-04 
 1.323161e-01  1.343275e-04 
 1.326341e-01  1.481851e-04 
 1.329522e-01  1.622982e-04 
 1.332703e-01  1.766444e-04 
 1.335883e-01  1.912132e-04 
 1.339064e-01  2.060145e-04 
 1.342245e-01  2.210523e-04 
 1.345425e-01  2.363123e-04 
 1.348606e-01  2.517798e-04 
 1.351787e-01  2.674425e-04 
 1.354967e-01  2.832916e-04 
 1.358148e-01  2.993194e-04 
 1.361329e-01  3.155206e-04 
 1.364509e-01  3.318900e-04 
 1.367690e-01  3.484188e-04 
 1.370871e-01  3.651005e-04 
 1.374051e-01  3.819433e-04 
 1.377232e-01  3.989478e-04 
 1.380413e-01  4.161018e-04 
 1.383593e-01  4.333933e-04 
 1.386774e-01  4.508179e-04 
 1.389955e-01  4.683811e-04 
 1.393135e-01  4.860788e-04 
 1.396316e-01  5.038969e-04 
 1.399497e-01  5.218271e-04 
 1.402677e-01  5.398501e-04 
 1.405858e-01  5.579304e-04 
 1.409039e-01  5.760427e-04 
 1.412219e-01  5.941828e-04 
 1.415400e-01  6.123513e-04 
 1.418581e-01  6.305446e-04 
 1.421762e-01  6.487592e-04 
 1.424942e-01  6.669920e-04 
 1.428123e-01  6.852369e-04 
 1.431304e-01  7.034822e-04 
 1.434484e-01  7.217234e-04 
 1.437665e-01  7.399591e-04 
 1.440846e-01  7.581923e-04 
 1.444026e-01  7.764057e-04 
 1.447207e-01  7.945797e-04 
 1.450388e-01  8.126980e-04 
 1.453568e-01  8.307445e-04 
 1.456749e-01  8.487050e-04 
 1.459930e-01  8.665636e-04 
 1.463110e-01  8.843068e-04 
 1.466291e-01  9.019306e-04 
 1.469472e-01  9.194236e-04 
 1.472652e-01  9.367840e-04 
 1.475833e-01  9.540096e-04 
 1.479014e-01  9.710905e-04 
 1.482194e-01  9.880197e-04 
 1.485375e-01  1.004795e-03 
 1.488556e-01  1.021413e-03 
 1.491736e-01  1.037875e-03 
 1.494917e-01  1.054171e-03 
 1.498098e-01  1.070291e-03 
 1.501278e-01  1.086219e-03 
 1.504459e-01  1.101935e-03 
 1.507640e-01  1.117418e-03 
 1.510820e-01  1.132669e-03 
 1.514001e-01  1.147687e-03 
 1.517182e-01  1.162458e-03 
 1.520362e-01  1.176969e-03 
 1.523543e-01  1.191208e-03 
 1.526724e-01  1.205162e-03 
 1.529904e-01  1.218829e-03 
 1.533085e-01  1.232213e-03 
 1.536266e-01  1.245323e-03 
 1.539446e-01  1.258166e-03 
 1.542627e-01  1.270739e-03 
 1.545808e-01  1.283033e-03 
 1.548988e-01  1.295038e-03 
 1.552169e-01  1.306745e-03 
 1.555350e-01  1.318138e-03 
 1.558531e-01  1.329206e-03 
 1.561711e-01  1.339936e-03 
 1.564892e-01  1.350327e-03 
 1.568073e-01  1.360375e-03 
 1.571253e-01  1.370071e-03 
 1.574434e-01  1.379403e-03 
 1.577615e-01  1.388371e-03 
 1.580795e-01  1.396978e-03 
 1.583976e-01  1.405232e-03 
 1.587157e-01  1.413130e-03 
 1.590337e-01  1.420670e-03 
 1.593518e-01  1.427853e-03 
 1.596699e-01  1.434675e-03 
 1.599879e-01  1.441125e-03 
 1.603060e-01  1.447199e-03 
 1.606241e-01  1.452886e-03 
 1.609421e-01  1.458192e-03 
 1.612602e-01  1.463119e-03 
 1.615783e-01  1.467657e-03 
 1.618963e-01  1.471790e-03 
 1.622144e-01  1.475503e-03 
 1.625325e-01  1.478783e-03 
 1.628505e-01  1.481630e-03 
 1.631686e-01  1.484060e-03 
 1.634867e-01  1.486085e-03 
 1.638047e-01  1.487704e-03 
 1.641228e-01  1.488911e-03 
 1.644409e-01  1.489707e-03 
 1.647589e-01  1.490089e-03 
 1.650770e-01  1.490052e-03 
 1.653951e-01  1.489605e-03 
 1.657131e-01  1.488747e-03 
 1.660312e-01  1.487478e-03 
 1.663493e-01  1.485792e-03 
 1.666673e-01  1.483685e-03 
 1.669854e-01  1.481149e-03 
 1.673035e-01  1.478160e-03 
 1.676215e-01  1.474708e-03 
 1.679396e-01  1.470801e-03 
 1.682577e-01  1.466449e-03 
 1.685758e-01  1.461661e-03 
 1.688938e-01  1.456435e-03 
 1.692119e-01  1.450778e-03 
 1.695300e-01  1.444709e-03 
 1.698480e-01  1.438229e-03 
 1.701661e-01  1.431329e-03 
 1.704842e-01  1.424019e-03 
 1.708022e-01  1.416307e-03 
 1.711203e-01  1.408198e-03 
 1.714384e-01  1.399689e-03 
 1.717564e-01  1.390763e-03 
 1.720745e-01  1.381412e-03 
 1.723926e-01  1.371623e-03 
 1.727106e-01  1.361396e-03 
 1.730287e-01  1.350747e-03 
 1.733468e-01  1.339694e-03 
 1.736648e-01  1.328237e-03 
 1.739829e-01  1.316372e-03 
 1.743010e-01  1.304104e-03 
 1.746190e-01  1.291448e-03 
 1.749371e-01  1.278411e-03 
 1.752552e-01  1.265008e-03 
 1.755732e-01  1.251255e-03 
 1.758913e-01  1.237163e-03 
 1.762094e-01  1.222732e-03 
 1.765274e-01  1.207961e-03 
 1.768455e-01  1.192847e-03 
 1.771636e-01  1.177382e-03 
 1.774816e-01  1.161554e-03 
 1.777997e-01  1.145369e-03 
 1.781178e-01  1.128846e-03 
 1.784358e-01  1.112000e-03 
 1.787539e-01  1.094839e-03 
 1.790720e-01  1.077361e-03 
 1.793900e-01  1.059581e-03 
 1.797081e-01  1.041511e-03 
 1.800262e-01  1.023155e-03 
 1.803442e-01  1.004526e-03 
 1.806623e-01  9.856541e-04 
 1.809804e-01  9.665576e-04 
 1.812984e-01  9.472385e-04 
 1.816165e-01  9.276881e-04 
 1.819346e-01  9.079058e-04 
 1.822527e-01  8.878899e-04 
 1.825707e-01  8.676393e-04 
 1.828888e-01  8.471634e-04 
 1.832069e-01  8.264819e-04 
 1.835249e-01  8.056009e-04 
 1.838430e-01  7.845173e-04 
 1.841611e-01  7.632362e-04 
 1.844791e-01  7.417771e-04 
 1.847972e-01  7.201537e-04 
 1.851153e-01  6.983783e-04 
 1.854333e-01  6.764683e-04 
 1.857514e-01  6.544442e-04 
 1.860695e-01  6.323165e-04 
 1.863875e-01  6.100900e-04 
 1.867056e-01  5.877695e-04 
 1.870237e-01  5.653625e-04 
 1.873417e-01  5.428703e-04 
 1.876598e-01  5.202955e-04 
 1.879779e-01  4.976493e-04 
 1.882959e-01  4.749448e-04 
 1.886140e-01  4.521871e-04 
 1.889321e-01  4.293691e-04 
 1.892501e-01  4.064888e-04 
 1.895682e-01  3.835632e-04 
 1.898863e-01  3.606044e-04 
 1.902043e-01  3.376298e-04 
 1.905224e-01  3.146701e-04 
 1.908405e-01  2.917515e-04 
 1.911585e-01  2.688797e-04 
 1.914766e-01  2.460489e-04 
 1.917947e-01  2.232635e-04 
 1.921127e-01  2.005343e-04 
 1.924308e-01  1.778697e-04 
 1.927489e-01  1.552760e-04 
 1.930669e-01  1.327606e-04 
 1.933850e-01  1.103290e-04 
 1.937031e-01  8.798350e-05 
 1.940211e-01  6.571996e-05 
 1.943392e-01  4.354839e-05 
 1.946573e-01  2.148401e-05 
 1.949753e-01 -4.586328e-07 
 1.952934e-01 -2.225740e-05 
 1.956115e-01 -4.389197e-05 
 1.959296e-01 -6.534565e-05 
 1.962476e-01 -8.660522e-05 
 1.965657e-01 -1.076638e-04 
 1.968838e-01 -1.285081e-04 
 1.972018e-01 -1.491271e-04 
 1.975199e-01 -1.695128e-04 
 1.978380e-01 -1.896610e-04 
 1.981560e-01 -2.095698e-04 
 1.984741e-01 -2.292395e-04 
 1.987922e-01 -2.486658e-04 
 1.991102e-01 -2.678496e-04 
 1.994283e-01 -2.867848e-04 
 1.997464e-01 -3.054572e-04 
 2.000644e-01 -3.238474e-04 
 2.003825e-01 -3.419343e-04 
 2.007006e-01 -3.597004e-04 
 2.010186e-01 -3.771406e-04 
 2.013367e-01 -3.942539e-04 
 2.016548e-01 -4.110292e-04 
 2.019728e-01 -4.274437e-04 
 2.022909e-01 -4.434777e-04 
 2.026090e-01 -4.591205e-04 
 2.029270e-01 -4.743709e-04 
 2.032451e-01 -4.892337e-04 
 2.035632e-01 -5.037133e-04 
 2.038812e-01 -5.178090e-04 
 2.041993e-01 -5.315214e-04 
 2.045174e-01 -5.448449e-04 
 2.048354e-01 -5.577669e-04 
 2.051535e-01 -5.702731e-04 
 2.054716e-01 -5.823493e-04 
 2.057896e-01 -5.939862e-04 
 2.061077e-01 -6.051742e-04 
 2.064258e-01 -6.159000e-04 
 2.067438e-01 -6.261523e-04 
 2.070619e-01 -6.359174e-04 
 2.073800e-01 -6.451783e-04 
 2.076980e-01 -6.539274e-04 
 2.080161e-01 -6.621674e-04 
 2.083342e-01 -6.699052e-04 
 2.086522e-01 -6.771421e-04 
 2.089703e-01 -6.838724e-04 
 2.092884e-01 -6.901001e-04 
 2.096065e-01 -6.958272e-04 
 2.099245e-01 -7.010409e-04 
 2.102426e-01 -7.057333e-04 
 2.105607e-01 -7.098984e-04 
 2.108787e-01 -7.135374e-04 
 2.111968e-01 -7.166545e-04 
 2.115149e-01 -7.192387e-04 
 2.118329e-01 -7.212694e-04 
 2.121510e-01 -7.227285e-04 
 2.124691e-01 -7.236037e-04 
 2.127871e-01 -7.238967e-04 
 2.131052e-01 -7.236195e-04 
 2.134233e-01 -7.227834e-04 
 2.137413e-01 -7.213911e-04 
 2.140594e-01 -7.194402e-04 
 2.143775e-01 -7.169363e-04 
 2.146955e-01 -7.138822e-04 
 2.150136e-01 -7.102741e-04 
 2.153317e-01 -7.061201e-04 
 2.156497e-01 -7.014291e-04 
 2.159678e-01 -6.962075e-04 
 2.162859e-01 -6.904538e-04 
 2.166039e-01 -6.841589e-04 
 2.169220e-01 -6.773174e-04 
 2.172401e-01 -6.699140e-04 
 2.175581e-01 -6.619320e-04 
 2.178762e-01 -6.533754e-04 
 2.181943e-01 -6.442589e-04 
 2.185123e-01 -6.345965e-04 
 2.188304e-01 -6.243938e-04 
 2.191485e-01 -6.136526e-04 
 2.194665e-01 -6.023869e-04 
 2.197846e-01 -5.906021e-04 
 2.201027e-01 -5.782989e-04 
 2.204207e-01 -5.654920e-04 
 2.207388e-01 -5.521975e-04 
 2.210569e-01 -5.384266e-04 
 2.213749e-01 -5.241796e-04 
 2.216930e-01 -5.094429e-04 
 2.220111e-01 -4.942081e-04 
 2.223292e-01 -4.784652e-04 
 2.226472e-01 -4.622126e-04 
 2.229653e-01 -4.454643e-04 
 2.232834e-01 -4.282350e-04 
 2.236014e-01 -4.105342e-04 
 2.239195e-01 -3.923610e-04 
 2.242376e-01 -3.737201e-04 
 2.245556e-01 -3.546324e-04 
 2.248737e-01 -3.351073e-04 
 2.251918e-01 -3.151613e-04 
 2.255098e-01 -2.948178e-04 
 2.258279e-01 -2.740923e-04 
 2.261460e-01 -2.529893e-04 
 2.264640e-01 -2.315059e-04 
 2.267821e-01 -2.096390e-04 
 2.271002e-01 -1.873863e-04 
 2.274182e-01 -1.647389e-04 
 2.277363e-01 -1.416996e-04 
 2.280544e-01 -1.182903e-04 
 2.283724e-01 -9.453186e-05 
 2.286905e-01 -7.043488e-05 
 2.290086e-01 -4.599862e-05 
 2.293266e-01 -2.122845e-05 
 2.296447e-01  3.858720e-06 
 2.299628e-01  2.924985e-05 
 2.302808e-01  5.492184e-05 
 2.305989e-01  8.084146e-05 
 2.309170e-01  1.069868e-04 
 2.312350e-01  1.333521e-04 
 2.315531e-01  1.599379e-04 
 2.318712e-01  1.867404e-04 
 2.321892e-01  2.137550e-04 
 2.325073e-01  2.409793e-04 
 2.328254e-01  2.684040e-04 
 2.331434e-01  2.960104e-04 
 2.334615e-01  3.237869e-04 
 2.337796e-01  3.517301e-04 
 2.340976e-01  3.798397e-04 
 2.344157e-01  4.080967e-04 
 2.347338e-01  4.364808e-04 
 2.350518e-01  4.649747e-04 
 2.353699e-01  4.935514e-04 
 2.356880e-01  5.221851e-04 
 2.360061e-01  5.508629e-04 
 2.363241e-01  5.795757e-04 
 2.366422e-01  6.083141e-04 
 2.369603e-01  6.370632e-04 
 2.372783e-01  6.658163e-04 
 2.375964e-01  6.945690e-04 
 2.379145e-01  7.233073e-04 
 2.382325e-01  7.520161e-04 
 2.385506e-01  7.806912e-04 
 2.388687e-01  8.093336e-04 
 2.391867e-01  8.379422e-04 
 2.395048e-01  8.664998e-04 
 2.398229e-01  8.949850e-04 
 2.401409e-01  9.233709e-04 
 2.404590e-01  9.516261e-04 
 2.407771e-01  9.797221e-04 
 2.410951e-01  1.007648e-03 
 2.414132e-01  1.035400e-03 
 2.417313e-01  1.062967e-03 
 2.420493e-01  1.090329e-03 
 2.423674e-01  1.117472e-03 
 2.426855e-01  1.144387e-03 
 2.430035e-01  1.171064e-03 
 2.433216e-01  1.197495e-03 
