         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.809067e-04 
 6.361349e-04  1.812138e-04 
 9.542024e-04  1.815066e-04 
 1.272270e-03  1.817940e-04 
 1.590337e-03  1.821188e-04 
 1.908405e-03  1.824737e-04 
 2.226472e-03  1.828420e-04 
 2.544540e-03  1.832169e-04 
 2.862607e-03  1.836036e-04 
 3.180675e-03  1.840045e-04 
 3.498742e-03  1.844269e-04 
 3.816809e-03  1.848783e-04 
 4.134877e-03  1.853680e-04 
 4.452944e-03  1.858957e-04 
 4.771012e-03  1.864555e-04 
 5.089079e-03  1.870453e-04 
 5.407147e-03  1.876675e-04 
 5.725214e-03  1.883147e-04 
 6.043282e-03  1.889833e-04 
 6.361349e-03  1.896697e-04 
 6.679417e-03  1.903720e-04 
 6.997484e-03  1.910896e-04 
 7.315551e-03  1.918250e-04 
 7.633619e-03  1.925807e-04 
 7.951686e-03  1.933591e-04 
 8.269754e-03  1.941626e-04 
 8.587821e-03  1.949948e-04 
 8.905889e-03  1.958544e-04 
 9.223956e-03  1.967281e-04 
 9.542024e-03  1.976086e-04 
 9.860091e-03  1.985151e-04 
 1.017816e-02  1.994661e-04 
 1.049623e-02  2.004619e-04 
 1.081429e-02  2.015134e-04 
 1.113236e-02  2.026229e-04 
 1.145043e-02  2.037868e-04 
 1.176850e-02  2.050187e-04 
 1.208656e-02  2.063032e-04 
 1.240463e-02  2.076223e-04 
 1.272270e-02  2.089855e-04 
 1.304077e-02  2.103944e-04 
 1.335883e-02  2.118556e-04 
 1.367690e-02  2.133657e-04 
 1.399497e-02  2.149157e-04 
 1.431304e-02  2.165066e-04 
 1.463110e-02  2.181343e-04 
 1.494917e-02  2.197895e-04 
 1.526724e-02  2.214799e-04 
 1.558531e-02  2.232145e-04 
 1.590337e-02  2.250053e-04 
 1.622144e-02  2.268546e-04 
 1.653951e-02  2.287497e-04 
 1.685758e-02  2.306853e-04 
 1.717564e-02  2.326564e-04 
 1.749371e-02  2.346534e-04 
 1.781178e-02  2.366594e-04 
 1.812984e-02  2.386686e-04 
 1.844791e-02  2.406795e-04 
 1.876598e-02  2.426922e-04 
 1.908405e-02  2.447054e-04 
 1.940211e-02  2.467200e-04 
 1.972018e-02  2.487485e-04 
 2.003825e-02  2.508081e-04 
 2.035632e-02  2.528912e-04 
 2.067438e-02  2.549850e-04 
 2.099245e-02  2.570966e-04 
 2.131052e-02  2.592177e-04 
 2.162859e-02  2.613275e-04 
 2.194665e-02  2.634231e-04 
 2.226472e-02  2.655000e-04 
 2.258279e-02  2.675651e-04 
 2.290086e-02  2.696371e-04 
 2.321892e-02  2.717110e-04 
 2.353699e-02  2.737868e-04 
 2.385506e-02  2.758760e-04 
 2.417313e-02  2.779697e-04 
 2.449119e-02  2.800767e-04 
 2.480926e-02  2.821982e-04 
 2.512733e-02  2.843264e-04 
 2.544540e-02  2.864738e-04 
 2.576346e-02  2.886330e-04 
 2.608153e-02  2.907924e-04 
 2.639960e-02  2.929353e-04 
 2.671767e-02  2.950432e-04 
 2.703573e-02  2.971293e-04 
 2.735380e-02  2.992133e-04 
 2.767187e-02  3.013015e-04 
 2.798994e-02  3.034027e-04 
 2.830800e-02  3.055307e-04 
 2.862607e-02  3.076887e-04 
 2.894414e-02  3.098679e-04 
 2.926221e-02  3.120645e-04 
 2.958027e-02  3.142784e-04 
 2.989834e-02  3.165109e-04 
 3.021641e-02  3.187562e-04 
 3.053448e-02  3.210100e-04 
 3.085254e-02  3.232808e-04 
 3.117061e-02  3.255989e-04 
 3.148868e-02  3.279574e-04 
 3.180675e-02  3.303551e-04 
 3.212481e-02  3.328212e-04 
 3.244288e-02  3.353728e-04 
 3.276095e-02  3.380119e-04 
 3.307902e-02  3.407225e-04 
 3.339708e-02  3.434777e-04 
 3.371515e-02  3.462776e-04 
 3.403322e-02  3.491185e-04 
 3.435128e-02  3.519850e-04 
 3.466935e-02  3.548826e-04 
 3.498742e-02  3.578178e-04 
 3.530549e-02  3.607847e-04 
 3.562355e-02  3.637837e-04 
 3.594162e-02  3.668080e-04 
 3.625969e-02  3.698559e-04 
 3.657776e-02  3.729270e-04 
 3.689582e-02  3.760260e-04 
 3.721389e-02  3.791849e-04 
 3.753196e-02  3.824168e-04 
 3.785003e-02  3.857078e-04 
 3.816809e-02  3.890591e-04 
 3.848616e-02  3.924663e-04 
 3.880423e-02  3.959200e-04 
 3.912230e-02  3.994207e-04 
 3.944036e-02  4.029766e-04 
 3.975843e-02  4.065951e-04 
 4.007650e-02  4.102702e-04 
 4.039457e-02  4.139951e-04 
 4.071263e-02  4.177680e-04 
 4.103070e-02  4.215870e-04 
 4.134877e-02  4.254542e-04 
 4.166684e-02  4.293425e-04 
 4.198490e-02  4.332480e-04 
 4.230297e-02  4.371866e-04 
 4.262104e-02  4.411541e-04 
 4.293911e-02  4.451454e-04 
 4.325717e-02  4.491519e-04 
 4.357524e-02  4.531684e-04 
 4.389331e-02  4.572124e-04 
 4.421138e-02  4.612866e-04 
 4.452944e-02  4.653747e-04 
 4.484751e-02  4.694736e-04 
 4.516558e-02  4.735717e-04 
 4.548365e-02  4.776557e-04 
 4.580171e-02  4.817175e-04 
 4.611978e-02  4.857451e-04 
 4.643785e-02  4.897456e-04 
 4.675592e-02  4.937286e-04 
 4.707398e-02  4.977068e-04 
 4.739205e-02  5.016862e-04 
 4.771012e-02  5.056608e-04 
 4.802819e-02  5.096235e-04 
 4.834625e-02  5.135746e-04 
 4.866432e-02  5.174995e-04 
 4.898239e-02  5.213886e-04 
 4.930046e-02  5.252563e-04 
 4.961852e-02  5.291022e-04 
 4.993659e-02  5.329117e-04 
 5.025466e-02  5.366760e-04 
 5.057273e-02  5.403928e-04 
 5.089079e-02  5.440529e-04 
 5.120886e-02  5.476468e-04 
 5.152693e-02  5.511800e-04 
 5.184499e-02  5.546519e-04 
 5.216306e-02  5.580701e-04 
 5.248113e-02  5.614457e-04 
 5.279920e-02  5.647730e-04 
 5.311726e-02  5.680499e-04 
 5.343533e-02  5.712658e-04 
 5.375340e-02  5.744093e-04 
 5.407147e-02  5.774952e-04 
 5.438953e-02  5.805260e-04 
 5.470760e-02  5.834903e-04 
 5.502567e-02  5.863901e-04 
 5.534374e-02  5.892205e-04 
 5.566180e-02  5.919777e-04 
 5.597987e-02  5.946576e-04 
 5.629794e-02  5.972572e-04 
 5.661601e-02  5.997906e-04 
 5.693407e-02  6.022658e-04 
 5.725214e-02  6.046757e-04 
 5.757021e-02  6.070119e-04 
 5.788828e-02  6.092743e-04 
 5.820634e-02  6.114691e-04 
 5.852441e-02  6.135982e-04 
 5.884248e-02  6.156584e-04 
 5.916055e-02  6.176674e-04 
 5.947861e-02  6.196393e-04 
 5.979668e-02  6.215585e-04 
 6.011475e-02  6.234038e-04 
 6.043282e-02  6.251697e-04 
 6.075088e-02  6.268526e-04 
 6.106895e-02  6.284441e-04 
 6.138702e-02  6.299507e-04 
 6.170509e-02  6.313809e-04 
 6.202315e-02  6.327281e-04 
 6.234122e-02  6.339828e-04 
 6.265929e-02  6.351335e-04 
 6.297736e-02  6.361689e-04 
 6.329542e-02  6.370855e-04 
 6.361349e-02  6.378836e-04 
 6.393156e-02  6.385659e-04 
 6.424963e-02  6.391534e-04 
 6.456769e-02  6.396455e-04 
 6.488576e-02  6.400310e-04 
 6.520383e-02  6.403095e-04 
 6.552190e-02  6.404694e-04 
 6.583996e-02  6.405082e-04 
 6.615803e-02  6.404317e-04 
 6.647610e-02  6.402448e-04 
 6.679417e-02  6.399594e-04 
 6.711223e-02  6.395635e-04 
 6.743030e-02  6.390410e-04 
 6.774837e-02  6.383943e-04 
 6.806644e-02  6.376296e-04 
 6.838450e-02  6.367506e-04 
 6.870257e-02  6.357504e-04 
 6.902064e-02  6.346257e-04 
 6.933870e-02  6.333808e-04 
 6.965677e-02  6.320095e-04 
 6.997484e-02  6.304853e-04 
 7.029291e-02  6.287997e-04 
 7.061097e-02  6.269663e-04 
 7.092904e-02  6.249890e-04 
 7.124711e-02  6.228627e-04 
 7.156518e-02  6.205971e-04 
 7.188324e-02  6.181902e-04 
 7.220131e-02  6.156288e-04 
 7.251938e-02  6.129021e-04 
 7.283745e-02  6.100079e-04 
 7.315551e-02  6.069551e-04 
 7.347358e-02  6.037647e-04 
 7.379165e-02  6.004367e-04 
 7.410972e-02  5.969706e-04 
 7.442778e-02  5.933732e-04 
 7.474585e-02  5.896378e-04 
 7.506392e-02  5.857574e-04 
 7.538199e-02  5.817354e-04 
 7.570005e-02  5.775799e-04 
 7.601812e-02  5.733040e-04 
 7.633619e-02  5.689170e-04 
 7.665426e-02  5.644272e-04 
 7.697232e-02  5.598263e-04 
 7.729039e-02  5.550945e-04 
 7.760846e-02  5.502149e-04 
 7.792653e-02  5.451937e-04 
 7.824459e-02  5.400325e-04 
 7.856266e-02  5.347250e-04 
 7.888073e-02  5.292764e-04 
 7.919880e-02  5.236968e-04 
 7.951686e-02  5.179991e-04 
 7.983493e-02  5.121864e-04 
 8.015300e-02  5.062649e-04 
 8.047107e-02  5.002600e-04 
 8.078913e-02  4.941908e-04 
 8.110720e-02  4.880559e-04 
 8.142527e-02  4.818487e-04 
 8.174334e-02  4.755735e-04 
 8.206140e-02  4.692178e-04 
 8.237947e-02  4.627607e-04 
 8.269754e-02  4.561978e-04 
 8.301561e-02  4.495325e-04 
 8.333367e-02  4.427882e-04 
 8.365174e-02  4.359844e-04 
 8.396981e-02  4.291207e-04 
 8.428788e-02  4.222045e-04 
 8.460594e-02  4.152465e-04 
 8.492401e-02  4.082487e-04 
 8.524208e-02  4.012201e-04 
 8.556014e-02  3.941720e-04 
 8.587821e-02  3.871154e-04 
 8.619628e-02  3.800514e-04 
 8.651435e-02  3.729797e-04 
 8.683241e-02  3.658900e-04 
 8.715048e-02  3.587595e-04 
 8.746855e-02  3.515757e-04 
 8.778662e-02  3.443475e-04 
 8.810468e-02  3.370902e-04 
 8.842275e-02  3.298127e-04 
