         time rel_disp_t... 
------------- ------------- 
 3.180675e-04  3.236707e-01 
 6.361349e-04  3.240648e-01 
 9.542024e-04  3.243521e-01 
 1.272270e-03  3.245412e-01 
 1.590337e-03  3.246358e-01 
 1.908405e-03  3.246338e-01 
 2.226472e-03  3.245177e-01 
 2.544540e-03  3.242792e-01 
 2.862607e-03  3.239525e-01 
 3.180675e-03  3.235615e-01 
 3.498742e-03  3.230931e-01 
 3.816809e-03  3.225305e-01 
 4.134877e-03  3.218556e-01 
 4.452944e-03  3.210758e-01 
 4.771012e-03  3.201927e-01 
 5.089079e-03  3.192146e-01 
 5.407147e-03  3.181557e-01 
 5.725214e-03  3.170260e-01 
 6.043282e-03  3.158204e-01 
 6.361349e-03  3.145347e-01 
 6.679417e-03  3.131725e-01 
 6.997484e-03  3.117347e-01 
 7.315551e-03  3.102197e-01 
 7.633619e-03  3.086247e-01 
 7.951686e-03  3.069359e-01 
 8.269754e-03  3.051754e-01 
 8.587821e-03  3.033795e-01 
 8.905889e-03  3.015653e-01 
 9.223956e-03  2.997266e-01 
 9.542024e-03  2.978482e-01 
 9.860091e-03  2.959164e-01 
 1.017816e-02  2.939353e-01 
 1.049623e-02  2.918884e-01 
 1.081429e-02  2.897402e-01 
 1.113236e-02  2.875080e-01 
 1.145043e-02  2.852379e-01 
 1.176850e-02  2.829347e-01 
 1.208656e-02  2.806044e-01 
 1.240463e-02  2.782608e-01 
 1.272270e-02  2.759141e-01 
 1.304077e-02  2.735752e-01 
 1.335883e-02  2.712137e-01 
 1.367690e-02  2.687931e-01 
 1.399497e-02  2.663104e-01 
 1.431304e-02  2.637717e-01 
 1.463110e-02  2.612028e-01 
 1.494917e-02  2.586025e-01 
 1.526724e-02  2.559842e-01 
 1.558531e-02  2.533455e-01 
 1.590337e-02  2.506967e-01 
 1.622144e-02  2.480359e-01 
 1.653951e-02  2.453626e-01 
 1.685758e-02  2.426870e-01 
 1.717564e-02  2.400175e-01 
 1.749371e-02  2.373563e-01 
 1.781178e-02  2.346738e-01 
 1.812984e-02  2.319675e-01 
 1.844791e-02  2.292505e-01 
 1.876598e-02  2.265323e-01 
 1.908405e-02  2.237855e-01 
 1.940211e-02  2.209972e-01 
 1.972018e-02  2.181730e-01 
 2.003825e-02  2.153229e-01 
 2.035632e-02  2.124532e-01 
 2.067438e-02  2.096040e-01 
 2.099245e-02  2.067998e-01 
 2.131052e-02  2.040462e-01 
 2.162859e-02  2.013195e-01 
 2.194665e-02  1.985881e-01 
 2.226472e-02  1.958442e-01 
 2.258279e-02  1.930991e-01 
 2.290086e-02  1.903314e-01 
 2.321892e-02  1.875325e-01 
 2.353699e-02  1.847054e-01 
 2.385506e-02  1.818661e-01 
 2.417313e-02  1.790684e-01 
 2.449119e-02  1.763201e-01 
 2.480926e-02  1.736132e-01 
 2.512733e-02  1.709274e-01 
 2.544540e-02  1.682586e-01 
 2.576346e-02  1.656322e-01 
 2.608153e-02  1.630495e-01 
 2.639960e-02  1.605087e-01 
 2.671767e-02  1.580230e-01 
 2.703573e-02  1.556091e-01 
 2.735380e-02  1.532921e-01 
 2.767187e-02  1.510569e-01 
 2.798994e-02  1.488816e-01 
 2.830800e-02  1.467817e-01 
 2.862607e-02  1.447637e-01 
 2.894414e-02  1.428024e-01 
 2.926221e-02  1.408855e-01 
 2.958027e-02  1.390368e-01 
 2.989834e-02  1.372794e-01 
 3.021641e-02  1.356013e-01 
 3.053448e-02  1.340265e-01 
 3.085254e-02  1.326028e-01 
 3.117061e-02  1.313144e-01 
 3.148868e-02  1.301325e-01 
 3.180675e-02  1.290492e-01 
 3.212481e-02  1.280727e-01 
 3.244288e-02  1.272269e-01 
 3.276095e-02  1.265082e-01 
 3.307902e-02  1.258917e-01 
 3.339708e-02  1.253766e-01 
 3.371515e-02  1.249761e-01 
 3.403322e-02  1.247168e-01 
 3.435128e-02  1.246110e-01 
 3.466935e-02  1.246324e-01 
 3.498742e-02  1.247797e-01 
 3.530549e-02  1.250744e-01 
 3.562355e-02  1.255658e-01 
 3.594162e-02  1.262694e-01 
 3.625969e-02  1.271619e-01 
 3.657776e-02  1.282322e-01 
 3.689582e-02  1.294836e-01 
 3.721389e-02  1.308955e-01 
 3.753196e-02  1.324436e-01 
 3.785003e-02  1.341241e-01 
 3.816809e-02  1.359304e-01 
 3.848616e-02  1.378924e-01 
 3.880423e-02  1.400141e-01 
 3.912230e-02  1.423035e-01 
 3.944036e-02  1.447778e-01 
 3.975843e-02  1.474400e-01 
 4.007650e-02  1.502696e-01 
 4.039457e-02  1.532572e-01 
 4.071263e-02  1.564135e-01 
 4.103070e-02  1.597264e-01 
 4.134877e-02  1.631691e-01 
 4.166684e-02  1.667478e-01 
 4.198490e-02  1.704785e-01 
 4.230297e-02  1.743692e-01 
 4.262104e-02  1.784309e-01 
 4.293911e-02  1.826512e-01 
 4.325717e-02  1.870094e-01 
