         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.268425e-03 
 5.813749e-04 -1.268737e-03 
 9.043610e-04 -1.269063e-03 
 1.227347e-03 -1.269388e-03 
 1.550333e-03 -1.269538e-03 
 1.873319e-03 -1.269445e-03 
 2.196305e-03 -1.269124e-03 
 2.519291e-03 -1.268580e-03 
 2.842277e-03 -1.267808e-03 
 3.165263e-03 -1.266828e-03 
 3.488249e-03 -1.265667e-03 
 3.811236e-03 -1.264356e-03 
 4.134222e-03 -1.262912e-03 
 4.457208e-03 -1.261357e-03 
 4.780195e-03 -1.259735e-03 
 5.103182e-03 -1.258064e-03 
 5.426168e-03 -1.256336e-03 
 5.749155e-03 -1.254548e-03 
 6.072142e-03 -1.252692e-03 
 6.395129e-03 -1.250755e-03 
 6.718115e-03 -1.248719e-03 
 7.041102e-03 -1.246558e-03 
 7.364089e-03 -1.244247e-03 
 7.687076e-03 -1.241764e-03 
 8.010063e-03 -1.239108e-03 
 8.333050e-03 -1.236277e-03 
 8.656037e-03 -1.233287e-03 
 8.979025e-03 -1.230146e-03 
 9.302012e-03 -1.226896e-03 
 9.624999e-03 -1.223621e-03 
 9.947986e-03 -1.220348e-03 
 1.027097e-02 -1.217008e-03 
 1.059396e-02 -1.213530e-03 
 1.091695e-02 -1.209891e-03 
 1.123993e-02 -1.206073e-03 
 1.156292e-02 -1.202071e-03 
 1.188591e-02 -1.197812e-03 
 1.220890e-02 -1.193208e-03 
 1.253188e-02 -1.188326e-03 
 1.285487e-02 -1.183263e-03 
 1.317786e-02 -1.178040e-03 
 1.350084e-02 -1.172686e-03 
 1.382383e-02 -1.167225e-03 
 1.414682e-02 -1.161650e-03 
 1.446980e-02 -1.155962e-03 
 1.479279e-02 -1.150140e-03 
 1.511578e-02 -1.144149e-03 
 1.543876e-02 -1.138011e-03 
 1.576175e-02 -1.131655e-03 
 1.608474e-02 -1.125030e-03 
 1.640772e-02 -1.118152e-03 
 1.673071e-02 -1.111022e-03 
 1.705370e-02 -1.103666e-03 
 1.737669e-02 -1.096101e-03 
 1.769968e-02 -1.088357e-03 
 1.802267e-02 -1.080493e-03 
 1.834566e-02 -1.072561e-03 
 1.866866e-02 -1.064598e-03 
 1.899165e-02 -1.056604e-03 
 1.931464e-02 -1.048594e-03 
 1.963763e-02 -1.040520e-03 
 1.996063e-02 -1.032428e-03 
 2.028362e-02 -1.024239e-03 
 2.060661e-02 -1.015874e-03 
 2.092961e-02 -1.007282e-03 
 2.125260e-02 -9.985363e-04 
 2.157559e-02 -9.896738e-04 
 2.189858e-02 -9.807576e-04 
 2.222158e-02 -9.718081e-04 
 2.254457e-02 -9.628496e-04 
 2.286756e-02 -9.539676e-04 
 2.319056e-02 -9.451926e-04 
 2.351355e-02 -9.365173e-04 
 2.383654e-02 -9.279011e-04 
 2.415954e-02 -9.193322e-04 
 2.448253e-02 -9.106956e-04 
 2.480552e-02 -9.019585e-04 
 2.512852e-02 -8.930708e-04 
 2.545151e-02 -8.841050e-04 
 2.577450e-02 -8.750367e-04 
 2.609750e-02 -8.659197e-04 
 2.642049e-02 -8.567626e-04 
 2.674349e-02 -8.477136e-04 
 2.706648e-02 -8.388160e-04 
 2.738947e-02 -8.300771e-04 
 2.771247e-02 -8.214900e-04 
 2.803546e-02 -8.129950e-04 
 2.835846e-02 -8.045538e-04 
 2.868145e-02 -7.961668e-04 
 2.900445e-02 -7.877348e-04 
 2.932744e-02 -7.792054e-04 
 2.965044e-02 -7.705016e-04 
 2.997343e-02 -7.616151e-04 
 3.029643e-02 -7.525308e-04 
 3.061942e-02 -7.432689e-04 
 3.094242e-02 -7.338068e-04 
 3.126541e-02 -7.242073e-04 
 3.158841e-02 -7.145244e-04 
 3.191140e-02 -7.048777e-04 
 3.223440e-02 -6.952128e-04 
 3.255740e-02 -6.855719e-04 
 3.288039e-02 -6.758590e-04 
 3.320339e-02 -6.660835e-04 
 3.352638e-02 -6.562146e-04 
 3.384938e-02 -6.462925e-04 
 3.417238e-02 -6.362349e-04 
 3.449537e-02 -6.260164e-04 
 3.481837e-02 -6.155440e-04 
 3.514137e-02 -6.047959e-04 
 3.546437e-02 -5.938253e-04 
 3.578736e-02 -5.826692e-04 
 3.611036e-02 -5.712808e-04 
 3.643336e-02 -5.597114e-04 
 3.675635e-02 -5.480283e-04 
 3.707935e-02 -5.363014e-04 
 3.740235e-02 -5.245610e-04 
 3.772534e-02 -5.127463e-04 
 3.804834e-02 -5.008450e-04 
 3.837134e-02 -4.888220e-04 
 3.869434e-02 -4.766591e-04 
 3.901733e-02 -4.643509e-04 
 3.934033e-02 -4.518328e-04 
 3.966333e-02 -4.390528e-04 
 3.998631e-02 -4.259704e-04 
 4.030929e-02 -4.125788e-04 
 4.063228e-02 -3.989764e-04 
 4.095526e-02 -3.851747e-04 
 4.127824e-02 -3.711978e-04 
 4.160123e-02 -3.571587e-04 
 4.192421e-02 -3.431630e-04 
 4.224719e-02 -3.292446e-04 
 4.257018e-02 -3.153777e-04 
 4.289316e-02 -3.014749e-04 
 4.321614e-02 -2.874926e-04 
 4.353913e-02 -2.733697e-04 
 4.386211e-02 -2.590978e-04 
 4.418509e-02 -2.446377e-04 
 4.450808e-02 -2.299708e-04 
 4.483106e-02 -2.150119e-04 
 4.515404e-02 -1.998261e-04 
 4.547702e-02 -1.844604e-04 
 4.580001e-02 -1.690564e-04 
 4.612299e-02 -1.536682e-04 
 4.644597e-02 -1.383597e-04 
 4.676895e-02 -1.231546e-04 
 4.709194e-02 -1.081449e-04 
 4.741492e-02 -9.332701e-05 
 4.773790e-02 -7.864213e-05 
 4.806088e-02 -6.398521e-05 
 4.838387e-02 -4.926123e-05 
 4.870685e-02 -3.440106e-05 
 4.902983e-02 -1.939681e-05 
 4.935281e-02 -4.224692e-06 
 4.967580e-02  1.108364e-05 
 4.999878e-02  2.652854e-05 
 5.032176e-02  4.199601e-05 
 5.064474e-02  5.739620e-05 
 5.096773e-02  7.261784e-05 
 5.129071e-02  8.763694e-05 
 5.161369e-02  1.024209e-04 
 5.193668e-02  1.169518e-04 
 5.225966e-02  1.312043e-04 
 5.258264e-02  1.452546e-04 
 5.290563e-02  1.591851e-04 
 5.322861e-02  1.730846e-04 
 5.355159e-02  1.869529e-04 
 5.387458e-02  2.008291e-04 
 5.419756e-02  2.146155e-04 
 5.452055e-02  2.283014e-04 
 5.484353e-02  2.418411e-04 
 5.516651e-02  2.551979e-04 
 5.548950e-02  2.683393e-04 
 5.581248e-02  2.811547e-04 
 5.613547e-02  2.936194e-04 
 5.645845e-02  3.057229e-04 
 5.678144e-02  3.175350e-04 
 5.710442e-02  3.290448e-04 
 5.742741e-02  3.402776e-04 
 5.775039e-02  3.512621e-04 
 5.807338e-02  3.620772e-04 
 5.839636e-02  3.727652e-04 
 5.871935e-02  3.834144e-04 
 5.904233e-02  3.939628e-04 
 5.936532e-02  4.044313e-04 
 5.968830e-02  4.146014e-04 
 6.001128e-02  4.245177e-04 
 6.033426e-02  4.340093e-04 
 6.065725e-02  4.431004e-04 
 6.098023e-02  4.516829e-04 
 6.130321e-02  4.597882e-04 
 6.162619e-02  4.674584e-04 
 6.194918e-02  4.747396e-04 
 6.227216e-02  4.817451e-04 
 6.259515e-02  4.884122e-04 
 6.291814e-02  4.948704e-04 
 6.324113e-02  5.011909e-04 
 6.356412e-02  5.073370e-04 
 6.388710e-02  5.134428e-04 
 6.421009e-02  5.192822e-04 
 6.453308e-02  5.248537e-04 
 6.485607e-02  5.299900e-04 
 6.517906e-02  5.346548e-04 
 6.550205e-02  5.388851e-04 
 6.582504e-02  5.426071e-04 
 6.614803e-02  5.457514e-04 
 6.647102e-02  5.483939e-04 
 6.679401e-02  5.505392e-04 
 6.711700e-02  5.523132e-04 
 6.744000e-02  5.538556e-04 
 6.776299e-02  5.551261e-04 
 6.808598e-02  5.558355e-04 
 6.840897e-02  5.566751e-04 
 6.873196e-02  5.572149e-04 
 6.905495e-02  5.570545e-04 
 6.937794e-02  5.568360e-04 
 6.970094e-02  5.559215e-04 
 7.002393e-02  5.548324e-04 
 7.034692e-02  5.524348e-04 
 7.066991e-02  5.492492e-04 
 7.099291e-02  5.463335e-04 
 7.131590e-02  5.423152e-04 
 7.163889e-02  5.381800e-04 
 7.196188e-02  5.329991e-04 
 7.228488e-02  5.285876e-04 
 7.260787e-02  5.230328e-04 
 7.293086e-02  5.173979e-04 
 7.325386e-02  5.114984e-04 
 7.357685e-02  5.050089e-04 
 7.389984e-02  4.983057e-04 
 7.422284e-02  4.905599e-04 
 7.454583e-02  4.830144e-04 
 7.486882e-02  4.739699e-04 
 7.519182e-02  4.648543e-04 
 7.551481e-02  4.544970e-04 
 7.583781e-02  4.435470e-04 
 7.616080e-02  4.321273e-04 
 7.648379e-02  4.198574e-04 
 7.680679e-02  4.073840e-04 
 7.712978e-02  3.946538e-04 
 7.745278e-02  3.812667e-04 
 7.777577e-02  3.682109e-04 
 7.809876e-02  3.542668e-04 
 7.842176e-02  3.400760e-04 
 7.874475e-02  3.256236e-04 
 7.906775e-02  3.103442e-04 
 7.939074e-02  2.947994e-04 
 7.971374e-02  2.784609e-04 
 8.003673e-02  2.613692e-04 
 8.035973e-02  2.439492e-04 
 8.068272e-02  2.254970e-04 
 8.100572e-02  2.066283e-04 
 8.132871e-02  1.873276e-04 
 8.165171e-02  1.675296e-04 
 8.197471e-02  1.475302e-04 
 8.229770e-02  1.273690e-04 
 8.262070e-02  1.069255e-04 
 8.294369e-02  8.662974e-05 
 8.326669e-02  6.550542e-05 
 8.358969e-02  4.444520e-05 
 8.391268e-02  2.279295e-05 
 8.423568e-02  6.950864e-07 
 8.455868e-02 -2.172821e-05 
 8.488167e-02 -4.491935e-05 
 8.520467e-02 -6.863308e-05 
 8.552767e-02 -9.263527e-05 
 8.585066e-02 -1.169110e-04 
 8.617366e-02 -1.412384e-04 
 8.649666e-02 -1.660791e-04 
 8.681966e-02 -1.911282e-04 
 8.714265e-02 -2.156666e-04 
 8.746565e-02 -2.406460e-04 
 8.778865e-02 -2.656780e-04 
 8.811165e-02 -2.908271e-04 
 8.843464e-02 -3.161660e-04 
 8.875764e-02 -3.417258e-04 
 8.908064e-02 -3.681453e-04 
