         time Z Velocity... 
------------- ------------- 
 2.583889e-04 -1.929998e-03 
 5.813749e-04 -1.907863e-03 
 9.043610e-04 -1.884587e-03 
 1.227347e-03 -1.860955e-03 
 1.550333e-03 -1.836176e-03 
 1.873319e-03 -1.810454e-03 
 2.196305e-03 -1.784347e-03 
 2.519291e-03 -1.757003e-03 
 2.842277e-03 -1.728961e-03 
 3.165263e-03 -1.700084e-03 
 3.488249e-03 -1.671157e-03 
 3.811236e-03 -1.645180e-03 
 4.134222e-03 -1.637649e-03 
 4.457208e-03 -1.651843e-03 
 4.780195e-03 -1.545009e-03 
 5.103182e-03 -1.028380e-03 
 5.426168e-03 -2.959492e-04 
 5.749155e-03 -1.685748e-04 
 6.072142e-03 -7.259038e-04 
 6.395129e-03 -1.279094e-03 
 6.718115e-03 -1.673730e-03 
 7.041102e-03 -2.025612e-03 
 7.364089e-03 -2.497679e-03 
 7.687076e-03 -3.022712e-03 
 8.010063e-03 -3.523086e-03 
 8.333050e-03 -4.099791e-03 
 8.656037e-03 -4.401554e-03 
 8.979025e-03 -4.519660e-03 
 9.302012e-03 -4.627889e-03 
 9.624999e-03 -4.749636e-03 
 9.947986e-03 -4.866771e-03 
 1.027097e-02 -5.032023e-03 
 1.059396e-02 -5.213587e-03 
 1.091695e-02 -5.281925e-03 
 1.123993e-02 -5.392377e-03 
 1.156292e-02 -5.521620e-03 
 1.188591e-02 -5.840010e-03 
 1.220890e-02 -6.229896e-03 
 1.253188e-02 -6.581423e-03 
 1.285487e-02 -6.847633e-03 
 1.317786e-02 -6.931075e-03 
 1.350084e-02 -6.800522e-03 
 1.382383e-02 -6.448849e-03 
 1.414682e-02 -6.042562e-03 
 1.446980e-02 -5.713230e-03 
 1.479279e-02 -5.468761e-03 
 1.511578e-02 -5.180395e-03 
 1.543876e-02 -4.675424e-03 
 1.576175e-02 -4.047567e-03 
 1.608474e-02 -3.608837e-03 
 1.640772e-02 -3.558936e-03 
 1.673071e-02 -3.536778e-03 
 1.705370e-02 -3.263827e-03 
 1.737669e-02 -2.678903e-03 
 1.769968e-02 -1.992512e-03 
 1.802267e-02 -1.326975e-03 
 1.834566e-02 -5.689999e-04 
 1.866866e-02  4.078351e-04 
 1.899165e-02  1.432586e-03 
 1.931464e-02  2.374723e-03 
 1.963763e-02  2.960085e-03 
 1.996063e-02  3.419740e-03 
 2.028362e-02  3.856563e-03 
 2.060661e-02  4.429584e-03 
 2.092961e-02  5.349846e-03 
 2.125260e-02  6.372451e-03 
