         time Z Velocity... 
------------- ------------- 
 4.580001e-02  1.054339e-02 
 4.612299e-02  9.658656e-03 
 4.644597e-02  8.773927e-03 
 4.676895e-02  7.889198e-03 
 4.709194e-02  7.004468e-03 
 4.741492e-02  6.119739e-03 
 4.773790e-02  5.235009e-03 
 4.806088e-02  4.350280e-03 
 4.838387e-02  3.465550e-03 
 4.870685e-02  2.580821e-03 
 4.902983e-02  1.696091e-03 
 4.935281e-02  8.113618e-04 
 4.967580e-02 -7.336863e-05 
 4.999878e-02 -9.580992e-04 
 5.032176e-02 -1.836689e-03 
 5.064474e-02 -2.715256e-03 
 5.096773e-02 -3.593823e-03 
 5.129071e-02 -4.472390e-03 
 5.161369e-02 -5.350956e-03 
 5.193668e-02 -6.229523e-03 
 5.225966e-02 -7.108090e-03 
 5.258264e-02 -7.986657e-03 
 5.290563e-02 -8.865226e-03 
 5.322861e-02 -9.743796e-03 
 5.355159e-02 -1.062237e-02 
 5.387458e-02 -1.150094e-02 
 5.419756e-02 -1.237951e-02 
 5.452055e-02 -1.325808e-02 
 5.484353e-02 -1.413664e-02 
 5.516651e-02 -1.496708e-02 
 5.548950e-02 -1.575230e-02 
 5.581248e-02 -1.653751e-02 
 5.613547e-02 -1.732272e-02 
 5.645845e-02 -1.810794e-02 
 5.678144e-02 -1.889315e-02 
 5.710442e-02 -1.967837e-02 
 5.742741e-02 -2.046358e-02 
 5.775039e-02 -2.124880e-02 
 5.807338e-02 -2.203401e-02 
 5.839636e-02 -2.281923e-02 
 5.871935e-02 -2.360445e-02 
 5.904233e-02 -2.438966e-02 
 5.936532e-02 -2.517487e-02 
 5.968830e-02 -2.596008e-02 
 6.001128e-02 -2.673930e-02 
 6.033426e-02 -2.735322e-02 
 6.065725e-02 -2.796715e-02 
 6.098023e-02 -2.858107e-02 
 6.130321e-02 -2.919499e-02 
 6.162619e-02 -2.980891e-02 
 6.194918e-02 -3.042284e-02 
 6.227216e-02 -3.103676e-02 
 6.259515e-02 -3.165069e-02 
 6.291814e-02 -3.226463e-02 
 6.324113e-02 -3.287856e-02 
 6.356412e-02 -3.349249e-02 
 6.388710e-02 -3.410643e-02 
 6.421009e-02 -3.472036e-02 
 6.453308e-02 -3.533430e-02 
 6.485607e-02 -3.594823e-02 
 6.517906e-02 -3.643343e-02 
 6.550205e-02 -3.681514e-02 
 6.582504e-02 -3.719686e-02 
 6.614803e-02 -3.757858e-02 
 6.647102e-02 -3.796029e-02 
 6.679401e-02 -3.834201e-02 
 6.711700e-02 -3.872372e-02 
 6.744000e-02 -3.910544e-02 
 6.776299e-02 -3.948716e-02 
 6.808598e-02 -3.986887e-02 
 6.840897e-02 -4.025059e-02 
 6.873196e-02 -4.063231e-02 
 6.905495e-02 -4.101403e-02 
 6.937794e-02 -4.139574e-02 
 6.970094e-02 -4.177746e-02 
 7.002393e-02 -4.213917e-02 
 7.034692e-02 -4.225078e-02 
 7.066991e-02 -4.236240e-02 
 7.099291e-02 -4.247401e-02 
 7.131590e-02 -4.258562e-02 
 7.163889e-02 -4.269723e-02 
 7.196188e-02 -4.280884e-02 
 7.228488e-02 -4.292046e-02 
 7.260787e-02 -4.303207e-02 
 7.293086e-02 -4.314368e-02 
 7.325386e-02 -4.325529e-02 
 7.357685e-02 -4.336691e-02 
 7.389984e-02 -4.347852e-02 
 7.422284e-02 -4.359013e-02 
 7.454583e-02 -4.370174e-02 
 7.486882e-02 -4.381335e-02 
 7.519182e-02 -4.385868e-02 
 7.551481e-02 -4.385868e-02 
 7.583781e-02 -4.385868e-02 
 7.616080e-02 -4.385868e-02 
 7.648379e-02 -4.385868e-02 
 7.680679e-02 -4.385868e-02 
 7.712978e-02 -4.385868e-02 
 7.745278e-02 -4.385868e-02 
 7.777577e-02 -4.385868e-02 
 7.809876e-02 -4.385868e-02 
 7.842176e-02 -4.385868e-02 
 7.874475e-02 -4.385868e-02 
 7.906775e-02 -4.385868e-02 
 7.939074e-02 -4.385868e-02 
 7.971374e-02 -4.385868e-02 
 8.003673e-02 -4.384897e-02 
 8.035973e-02 -4.376354e-02 
 8.068272e-02 -4.367810e-02 
 8.100572e-02 -4.359267e-02 
 8.132871e-02 -4.350724e-02 
 8.165171e-02 -4.342181e-02 
 8.197471e-02 -4.333637e-02 
 8.229770e-02 -4.325094e-02 
 8.262070e-02 -4.316551e-02 
 8.294369e-02 -4.308008e-02 
 8.326669e-02 -4.299464e-02 
 8.358969e-02 -4.290921e-02 
 8.391268e-02 -4.282378e-02 
 8.423568e-02 -4.273835e-02 
 8.455868e-02 -4.265291e-02 
 8.488167e-02 -4.256748e-02 
 8.520467e-02 -4.238031e-02 
 8.552767e-02 -4.213431e-02 
 8.585066e-02 -4.188832e-02 
 8.617366e-02 -4.164232e-02 
 8.649666e-02 -4.139633e-02 
 8.681966e-02 -4.115034e-02 
 8.714265e-02 -4.090434e-02 
 8.746565e-02 -4.065835e-02 
 8.778865e-02 -4.041235e-02 
 8.811165e-02 -4.016636e-02 
 8.843464e-02 -3.992037e-02 
 8.875764e-02 -3.967437e-02 
 8.908064e-02 -3.942838e-02 
 8.940363e-02 -3.918238e-02 
 8.972663e-02 -3.893639e-02 
 9.004963e-02 -3.867028e-02 
 9.037263e-02 -3.829340e-02 
 9.069562e-02 -3.791651e-02 
 9.101862e-02 -3.753963e-02 
 9.134162e-02 -3.716274e-02 
 9.166461e-02 -3.678586e-02 
 9.198761e-02 -3.640898e-02 
 9.231061e-02 -3.603209e-02 
 9.263361e-02 -3.565521e-02 
 9.295660e-02 -3.527832e-02 
 9.327960e-02 -3.490144e-02 
 9.360260e-02 -3.452455e-02 
 9.392559e-02 -3.414767e-02 
 9.424859e-02 -3.377079e-02 
 9.457159e-02 -3.339390e-02 
 9.489458e-02 -3.301702e-02 
 9.521758e-02 -3.258258e-02 
 9.554057e-02 -3.212027e-02 
 9.586357e-02 -3.165795e-02 
 9.618657e-02 -3.119564e-02 
 9.650956e-02 -3.073332e-02 
 9.683256e-02 -3.027101e-02 
 9.715555e-02 -2.980869e-02 
 9.747855e-02 -2.934638e-02 
 9.780155e-02 -2.888406e-02 
 9.812453e-02 -2.842176e-02 
 9.844752e-02 -2.795945e-02 
 9.877051e-02 -2.749715e-02 
 9.909350e-02 -2.703484e-02 
 9.941649e-02 -2.657254e-02 
 9.973947e-02 -2.611023e-02 
 1.000625e-01 -2.564219e-02 
 1.003855e-01 -2.515022e-02 
 1.007084e-01 -2.465824e-02 
 1.010314e-01 -2.416627e-02 
 1.013544e-01 -2.367429e-02 
 1.016774e-01 -2.318231e-02 
 1.020004e-01 -2.269034e-02 
 1.023234e-01 -2.219836e-02 
 1.026464e-01 -2.170638e-02 
 1.029694e-01 -2.121441e-02 
 1.032924e-01 -2.072243e-02 
 1.036153e-01 -2.023045e-02 
 1.039383e-01 -1.973848e-02 
 1.042613e-01 -1.924650e-02 
 1.045843e-01 -1.875452e-02 
 1.049073e-01 -1.826254e-02 
 1.052303e-01 -1.779172e-02 
 1.055533e-01 -1.732941e-02 
 1.058763e-01 -1.686711e-02 
 1.061993e-01 -1.640480e-02 
 1.065223e-01 -1.594249e-02 
 1.068452e-01 -1.548018e-02 
 1.071682e-01 -1.501788e-02 
 1.074912e-01 -1.455557e-02 
 1.078142e-01 -1.409326e-02 
 1.081372e-01 -1.363096e-02 
 1.084602e-01 -1.316866e-02 
 1.087832e-01 -1.270635e-02 
 1.091062e-01 -1.224405e-02 
 1.094292e-01 -1.178174e-02 
 1.097521e-01 -1.131944e-02 
 1.100751e-01 -1.087701e-02 
 1.103981e-01 -1.050014e-02 
 1.107211e-01 -1.012326e-02 
 1.110441e-01 -9.746377e-03 
 1.113671e-01 -9.369492e-03 
 1.116901e-01 -8.992607e-03 
 1.120131e-01 -8.615722e-03 
 1.123361e-01 -8.238836e-03 
 1.126591e-01 -7.861951e-03 
 1.129821e-01 -7.485066e-03 
 1.133051e-01 -7.108181e-03 
 1.136281e-01 -6.731296e-03 
 1.139511e-01 -6.354410e-03 
 1.142741e-01 -5.977521e-03 
 1.145971e-01 -5.600632e-03 
 1.149201e-01 -5.223743e-03 
 1.152431e-01 -4.945360e-03 
 1.155661e-01 -4.699363e-03 
 1.158891e-01 -4.453366e-03 
 1.162121e-01 -4.207369e-03 
 1.165351e-01 -3.961372e-03 
 1.168581e-01 -3.715375e-03 
 1.171811e-01 -3.469378e-03 
 1.175041e-01 -3.223379e-03 
 1.178271e-01 -2.977381e-03 
 1.181501e-01 -2.731382e-03 
 1.184731e-01 -2.485384e-03 
 1.187961e-01 -2.239385e-03 
 1.191191e-01 -1.993387e-03 
 1.194421e-01 -1.747388e-03 
 1.197651e-01 -1.501389e-03 
 1.200881e-01 -1.299194e-03 
 1.204111e-01 -1.213760e-03 
 1.207341e-01 -1.128325e-03 
 1.210571e-01 -1.042890e-03 
 1.213801e-01 -9.574551e-04 
 1.217031e-01 -8.720203e-04 
 1.220261e-01 -7.865855e-04 
 1.223491e-01 -7.011506e-04 
 1.226722e-01 -6.157158e-04 
 1.229952e-01 -5.302810e-04 
 1.233182e-01 -4.448461e-04 
 1.236412e-01 -3.594113e-04 
 1.239642e-01 -2.739764e-04 
 1.242872e-01 -1.885414e-04 
 1.246102e-01 -1.031064e-04 
 1.249332e-01 -1.767148e-05 
 1.252562e-01  0.000000e+00 
 1.255792e-01  0.000000e+00 
 1.259022e-01  0.000000e+00 
 1.262252e-01  0.000000e+00 
 1.265482e-01  0.000000e+00 
 1.268712e-01  0.000000e+00 
 1.271942e-01  0.000000e+00 
 1.275172e-01  0.000000e+00 
 1.278402e-01  0.000000e+00 
 1.281632e-01  0.000000e+00 
 1.284863e-01  0.000000e+00 
 1.288093e-01  0.000000e+00 
 1.291323e-01  0.000000e+00 
 1.294553e-01  0.000000e+00 
 1.297783e-01  0.000000e+00 
 1.301013e-01  0.000000e+00 
 1.304243e-01  0.000000e+00 
 1.307473e-01  0.000000e+00 
 1.310703e-01  0.000000e+00 
 1.313933e-01  0.000000e+00 
 1.317163e-01  0.000000e+00 
 1.320393e-01  0.000000e+00 
 1.323623e-01  0.000000e+00 
 1.326853e-01  0.000000e+00 
 1.330084e-01  0.000000e+00 
 1.333314e-01  0.000000e+00 
 1.336544e-01  0.000000e+00 
 1.339774e-01  0.000000e+00 
 1.343004e-01  0.000000e+00 
 1.346234e-01  0.000000e+00 
 1.349464e-01  0.000000e+00 
 1.352694e-01  0.000000e+00 
 1.355924e-01  0.000000e+00 
 1.359154e-01  0.000000e+00 
 1.362384e-01  0.000000e+00 
 1.365614e-01  0.000000e+00 
 1.368844e-01  0.000000e+00 
 1.372074e-01  0.000000e+00 
 1.375305e-01  0.000000e+00 
 1.378535e-01  0.000000e+00 
 1.381765e-01  0.000000e+00 
 1.384995e-01  0.000000e+00 
 1.388225e-01  0.000000e+00 
 1.391455e-01  0.000000e+00 
 1.394685e-01  0.000000e+00 
 1.397915e-01  0.000000e+00 
 1.401145e-01  0.000000e+00 
 1.404375e-01  0.000000e+00 
 1.407605e-01  0.000000e+00 
 1.410835e-01  0.000000e+00 
 1.414065e-01  0.000000e+00 
 1.417295e-01  0.000000e+00 
 1.420525e-01  0.000000e+00 
 1.423755e-01  0.000000e+00 
 1.426985e-01  0.000000e+00 
 1.430215e-01  0.000000e+00 
 1.433445e-01  0.000000e+00 
 1.436675e-01  0.000000e+00 
 1.439905e-01  0.000000e+00 
 1.443135e-01  0.000000e+00 
 1.446365e-01  0.000000e+00 
 1.449595e-01  0.000000e+00 
 1.452825e-01  0.000000e+00 
 1.456055e-01  0.000000e+00 
 1.459285e-01  0.000000e+00 
 1.462515e-01  0.000000e+00 
 1.465745e-01  0.000000e+00 
 1.468975e-01  0.000000e+00 
 1.472205e-01  0.000000e+00 
 1.475435e-01  0.000000e+00 
 1.478665e-01  0.000000e+00 
 1.481895e-01  0.000000e+00 
 1.485125e-01  0.000000e+00 
 1.488355e-01  0.000000e+00 
 1.491586e-01  0.000000e+00 
 1.494816e-01  0.000000e+00 
 1.498045e-01  0.000000e+00 
 1.501275e-01  0.000000e+00 
 1.504505e-01  0.000000e+00 
 1.507735e-01  0.000000e+00 
 1.510965e-01  0.000000e+00 
 1.514195e-01  0.000000e+00 
 1.517425e-01  0.000000e+00 
 1.520655e-01  0.000000e+00 
 1.523885e-01  0.000000e+00 
 1.527115e-01  0.000000e+00 
 1.530345e-01  0.000000e+00 
 1.533575e-01  0.000000e+00 
 1.536805e-01  0.000000e+00 
 1.540035e-01  0.000000e+00 
 1.543265e-01  0.000000e+00 
 1.546495e-01  0.000000e+00 
 1.549725e-01  0.000000e+00 
 1.552955e-01  0.000000e+00 
 1.556185e-01  0.000000e+00 
 1.559415e-01  0.000000e+00 
 1.562645e-01  0.000000e+00 
 1.565874e-01  0.000000e+00 
 1.569104e-01  0.000000e+00 
 1.572334e-01  0.000000e+00 
 1.575564e-01  0.000000e+00 
 1.578794e-01  0.000000e+00 
 1.582024e-01  0.000000e+00 
 1.585253e-01  0.000000e+00 
 1.588483e-01  0.000000e+00 
 1.591713e-01  0.000000e+00 
 1.594943e-01  0.000000e+00 
 1.598173e-01  0.000000e+00 
 1.601403e-01  0.000000e+00 
 1.604632e-01  0.000000e+00 
 1.607862e-01  0.000000e+00 
 1.611092e-01  0.000000e+00 
 1.614322e-01  0.000000e+00 
 1.617552e-01  0.000000e+00 
 1.620782e-01  0.000000e+00 
 1.624012e-01  0.000000e+00 
 1.627241e-01  0.000000e+00 
 1.630471e-01  0.000000e+00 
 1.633701e-01  0.000000e+00 
 1.636931e-01  0.000000e+00 
 1.640161e-01  0.000000e+00 
 1.643391e-01  0.000000e+00 
 1.646620e-01  0.000000e+00 
 1.649850e-01  0.000000e+00 
 1.653080e-01  0.000000e+00 
 1.656310e-01  0.000000e+00 
 1.659540e-01  0.000000e+00 
 1.662770e-01  0.000000e+00 
 1.666000e-01  0.000000e+00 
 1.669229e-01  0.000000e+00 
 1.672459e-01  0.000000e+00 
 1.675689e-01  0.000000e+00 
 1.678919e-01  0.000000e+00 
 1.682149e-01  0.000000e+00 
 1.685379e-01  0.000000e+00 
 1.688609e-01  0.000000e+00 
 1.691838e-01  0.000000e+00 
 1.695068e-01  0.000000e+00 
 1.698298e-01  0.000000e+00 
 1.701528e-01  0.000000e+00 
 1.704758e-01  0.000000e+00 
 1.707988e-01  0.000000e+00 
 1.711218e-01  0.000000e+00 
 1.714448e-01  0.000000e+00 
 1.717678e-01  0.000000e+00 
 1.720908e-01  0.000000e+00 
 1.724138e-01  0.000000e+00 
 1.727368e-01  0.000000e+00 
 1.730598e-01  0.000000e+00 
 1.733828e-01  0.000000e+00 
 1.737058e-01  0.000000e+00 
 1.740288e-01  0.000000e+00 
 1.743518e-01  0.000000e+00 
 1.746748e-01  0.000000e+00 
 1.749978e-01  0.000000e+00 
 1.753208e-01  0.000000e+00 
 1.756438e-01  0.000000e+00 
 1.759668e-01  0.000000e+00 
 1.762898e-01  0.000000e+00 
 1.766128e-01  0.000000e+00 
 1.769358e-01  0.000000e+00 
 1.772588e-01  0.000000e+00 
 1.775818e-01  0.000000e+00 
 1.779048e-01  0.000000e+00 
 1.782278e-01  0.000000e+00 
 1.785508e-01  0.000000e+00 
 1.788738e-01  0.000000e+00 
 1.791968e-01  0.000000e+00 
 1.795198e-01  0.000000e+00 
 1.798428e-01  0.000000e+00 
 1.801658e-01  0.000000e+00 
 1.804888e-01  0.000000e+00 
 1.808118e-01  0.000000e+00 
 1.811348e-01  0.000000e+00 
 1.814578e-01  0.000000e+00 
 1.817808e-01  0.000000e+00 
 1.821038e-01  0.000000e+00 
 1.824268e-01  0.000000e+00 
 1.827498e-01  0.000000e+00 
 1.830728e-01  0.000000e+00 
 1.833958e-01  0.000000e+00 
 1.837188e-01  0.000000e+00 
 1.840418e-01  0.000000e+00 
 1.843648e-01  0.000000e+00 
 1.846878e-01  0.000000e+00 
 1.850108e-01  0.000000e+00 
 1.853338e-01  0.000000e+00 
 1.856568e-01  0.000000e+00 
 1.859798e-01  0.000000e+00 
 1.863028e-01  0.000000e+00 
 1.866258e-01  0.000000e+00 
 1.869488e-01  0.000000e+00 
 1.872718e-01  0.000000e+00 
 1.875948e-01  0.000000e+00 
 1.879178e-01  0.000000e+00 
 1.882408e-01  0.000000e+00 
 1.885638e-01  0.000000e+00 
 1.888868e-01  0.000000e+00 
 1.892098e-01  0.000000e+00 
 1.895328e-01  0.000000e+00 
 1.898558e-01  0.000000e+00 
 1.901788e-01  0.000000e+00 
 1.905018e-01  0.000000e+00 
 1.908248e-01  0.000000e+00 
 1.911478e-01  0.000000e+00 
 1.914708e-01  0.000000e+00 
 1.917938e-01  0.000000e+00 
 1.921168e-01  0.000000e+00 
 1.924398e-01  0.000000e+00 
 1.927628e-01  0.000000e+00 
 1.930858e-01  0.000000e+00 
 1.934087e-01  0.000000e+00 
 1.937317e-01  0.000000e+00 
 1.940547e-01  0.000000e+00 
 1.943777e-01  0.000000e+00 
 1.947007e-01  0.000000e+00 
 1.950237e-01  0.000000e+00 
 1.953467e-01  0.000000e+00 
 1.956697e-01  0.000000e+00 
 1.959926e-01  0.000000e+00 
 1.963156e-01  0.000000e+00 
 1.966386e-01  0.000000e+00 
 1.969616e-01  0.000000e+00 
 1.972846e-01  0.000000e+00 
 1.976076e-01  0.000000e+00 
 1.979306e-01  0.000000e+00 
 1.982536e-01  0.000000e+00 
 1.985765e-01  0.000000e+00 
 1.988995e-01  0.000000e+00 
 1.992225e-01  0.000000e+00 
 1.995455e-01  0.000000e+00 
 1.998685e-01  0.000000e+00 
 2.001915e-01  0.000000e+00 
 2.005145e-01  0.000000e+00 
 2.008375e-01  0.000000e+00 
 2.011605e-01  0.000000e+00 
 2.014834e-01  0.000000e+00 
 2.018064e-01  0.000000e+00 
 2.021294e-01  0.000000e+00 
 2.024524e-01  0.000000e+00 
 2.027754e-01  0.000000e+00 
 2.030984e-01  0.000000e+00 
 2.034214e-01  0.000000e+00 
 2.037444e-01  0.000000e+00 
 2.040674e-01  0.000000e+00 
 2.043903e-01  0.000000e+00 
 2.047133e-01  0.000000e+00 
 2.050363e-01  0.000000e+00 
 2.053593e-01  0.000000e+00 
 2.056823e-01  0.000000e+00 
 2.060053e-01  0.000000e+00 
 2.063283e-01  0.000000e+00 
 2.066513e-01  0.000000e+00 
 2.069743e-01  0.000000e+00 
 2.072973e-01  0.000000e+00 
 2.076202e-01  0.000000e+00 
 2.079432e-01  0.000000e+00 
 2.082662e-01  0.000000e+00 
 2.085892e-01  0.000000e+00 
 2.089122e-01  0.000000e+00 
 2.092352e-01  0.000000e+00 
 2.095582e-01  0.000000e+00 
 2.098812e-01  0.000000e+00 
 2.102042e-01  0.000000e+00 
 2.105272e-01  0.000000e+00 
 2.108501e-01  0.000000e+00 
 2.111731e-01  0.000000e+00 
 2.114961e-01  0.000000e+00 
 2.118191e-01  0.000000e+00 
 2.121421e-01  0.000000e+00 
 2.124651e-01  0.000000e+00 
 2.127881e-01  0.000000e+00 
 2.131110e-01  0.000000e+00 
 2.134340e-01  0.000000e+00 
 2.137570e-01  0.000000e+00 
 2.140800e-01  0.000000e+00 
 2.144030e-01  0.000000e+00 
 2.147260e-01  0.000000e+00 
 2.150489e-01  0.000000e+00 
 2.153719e-01  0.000000e+00 
 2.156949e-01  0.000000e+00 
 2.160179e-01  0.000000e+00 
 2.163409e-01  0.000000e+00 
 2.166638e-01  0.000000e+00 
 2.169868e-01  0.000000e+00 
 2.173098e-01  0.000000e+00 
 2.176328e-01  0.000000e+00 
 2.179557e-01  0.000000e+00 
 2.182787e-01  0.000000e+00 
 2.186017e-01  0.000000e+00 
 2.189247e-01  0.000000e+00 
 2.192476e-01  0.000000e+00 
 2.195706e-01  0.000000e+00 
 2.198936e-01  0.000000e+00 
 2.202166e-01  0.000000e+00 
 2.205396e-01  0.000000e+00 
 2.208626e-01  0.000000e+00 
 2.211855e-01  0.000000e+00 
 2.215085e-01  0.000000e+00 
 2.218315e-01  0.000000e+00 
 2.221545e-01  0.000000e+00 
 2.224775e-01  0.000000e+00 
 2.228005e-01  0.000000e+00 
 2.231235e-01  0.000000e+00 
 2.234465e-01  0.000000e+00 
 2.237695e-01  0.000000e+00 
 2.240925e-01  0.000000e+00 
 2.244155e-01  0.000000e+00 
 2.247385e-01  0.000000e+00 
 2.250615e-01  0.000000e+00 
 2.253845e-01  0.000000e+00 
 2.257075e-01  0.000000e+00 
 2.260305e-01  0.000000e+00 
 2.263535e-01  0.000000e+00 
 2.266765e-01  0.000000e+00 
 2.269995e-01  0.000000e+00 
 2.273225e-01  0.000000e+00 
 2.276455e-01  0.000000e+00 
 2.279685e-01  0.000000e+00 
 2.282915e-01  0.000000e+00 
 2.286145e-01  0.000000e+00 
 2.289375e-01  0.000000e+00 
 2.292605e-01  0.000000e+00 
 2.295835e-01  0.000000e+00 
 2.299065e-01  0.000000e+00 
 2.302295e-01  0.000000e+00 
 2.305525e-01  0.000000e+00 
 2.308755e-01  0.000000e+00 
 2.311985e-01  0.000000e+00 
 2.315215e-01  0.000000e+00 
 2.318445e-01  0.000000e+00 
 2.321675e-01  0.000000e+00 
 2.324905e-01  0.000000e+00 
 2.328135e-01  0.000000e+00 
 2.331365e-01  0.000000e+00 
 2.334595e-01  0.000000e+00 
 2.337825e-01  0.000000e+00 
 2.341055e-01  0.000000e+00 
 2.344285e-01  0.000000e+00 
 2.347515e-01  0.000000e+00 
 2.350745e-01  0.000000e+00 
 2.353975e-01  0.000000e+00 
 2.357205e-01  0.000000e+00 
 2.360435e-01  0.000000e+00 
 2.363665e-01  0.000000e+00 
 2.366895e-01  0.000000e+00 
 2.370125e-01  0.000000e+00 
 2.373355e-01  0.000000e+00 
 2.376586e-01  0.000000e+00 
 2.379816e-01  0.000000e+00 
 2.383046e-01  0.000000e+00 
 2.386276e-01  0.000000e+00 
 2.389506e-01  0.000000e+00 
 2.392736e-01  0.000000e+00 
 2.395966e-01  0.000000e+00 
 2.399196e-01  0.000000e+00 
 2.402426e-01  0.000000e+00 
 2.405656e-01  0.000000e+00 
 2.408886e-01  0.000000e+00 
 2.412116e-01  0.000000e+00 
 2.415346e-01  0.000000e+00 
 2.418576e-01  0.000000e+00 
 2.421806e-01  0.000000e+00 
 2.425036e-01  0.000000e+00 
 2.428266e-01  0.000000e+00 
 2.431496e-01  0.000000e+00 
 2.434726e-01  0.000000e+00 
 2.437956e-01  0.000000e+00 
 2.441186e-01  0.000000e+00 
 2.444416e-01  0.000000e+00 
 2.447646e-01  0.000000e+00 
 2.450876e-01  0.000000e+00 
 2.454106e-01  0.000000e+00 
 2.457336e-01  0.000000e+00 
 2.460566e-01  0.000000e+00 
