         time Z Velocity... 
------------- ------------- 
 2.583889e-04 -2.969157e-04 
 5.813749e-04 -2.936215e-04 
 9.043610e-04 -2.902384e-04 
 1.227347e-03 -2.885057e-04 
 1.550333e-03 -2.960311e-04 
 1.873319e-03 -3.169970e-04 
 2.196305e-03 -3.299194e-04 
 2.519291e-03 -2.954195e-04 
 2.842277e-03 -1.817787e-04 
 3.165263e-03  2.577226e-05 
 3.488249e-03  3.339606e-04 
 3.811236e-03  7.375940e-04 
 4.134222e-03  1.216414e-03 
 4.457208e-03  1.751776e-03 
 4.780195e-03  2.331492e-03 
 5.103182e-03  2.936389e-03 
 5.426168e-03  3.539196e-03 
 5.749155e-03  4.127054e-03 
 6.072142e-03  4.715172e-03 
 6.395129e-03  5.331367e-03 
 6.718115e-03  6.004509e-03 
 7.041102e-03  6.759867e-03 
 7.364089e-03  7.609441e-03 
 7.687076e-03  8.545117e-03 
 8.010063e-03  9.544888e-03 
 8.333050e-03  1.058002e-02 
 8.656037e-03  1.161516e-02 
 8.979025e-03  1.261472e-02 
 9.302012e-03  1.356423e-02 
 9.624999e-03  1.447998e-02 
 9.947986e-03  1.539150e-02 
 1.027097e-02  1.632951e-02 
 1.059396e-02  1.733172e-02 
 1.091695e-02  1.842244e-02 
 1.123993e-02  1.960288e-02 
 1.156292e-02  2.085613e-02 
 1.188591e-02  2.215666e-02 
 1.220890e-02  2.347078e-02 
 1.253188e-02  2.476889e-02 
 1.285487e-02  2.603275e-02 
 1.317786e-02  2.723664e-02 
 1.350084e-02  2.835709e-02 
 1.382383e-02  2.940100e-02 
 1.414682e-02  3.039584e-02 
 1.446980e-02  3.136398e-02 
 1.479279e-02  3.232374e-02 
 1.511578e-02  3.328524e-02 
 1.543876e-02  3.423736e-02 
 1.576175e-02  3.515717e-02 
 1.608474e-02  3.603224e-02 
 1.640772e-02  3.686701e-02 
 1.673071e-02  3.765816e-02 
 1.705370e-02  3.838799e-02 
 1.737669e-02  3.904011e-02 
 1.769968e-02  3.960130e-02 
 1.802267e-02  4.006636e-02 
 1.834566e-02  4.045162e-02 
 1.866866e-02  4.079751e-02 
 1.899165e-02  4.114611e-02 
 1.931464e-02  4.152519e-02 
 1.963763e-02  4.194648e-02 
 1.996063e-02  4.241471e-02 
 2.028362e-02  4.291849e-02 
 2.060661e-02  4.343387e-02 
 2.092961e-02  4.393529e-02 
 2.125260e-02  4.440168e-02 
 2.157559e-02  4.480968e-02 
 2.189858e-02  4.514030e-02 
 2.222158e-02  4.538497e-02 
 2.254457e-02  4.555526e-02 
 2.286756e-02  4.568731e-02 
 2.319056e-02  4.583203e-02 
 2.351355e-02  4.603585e-02 
 2.383654e-02  4.626419e-02 
 2.415954e-02  4.650921e-02 
 2.448253e-02  4.675504e-02 
 2.480552e-02  4.696562e-02 
 2.512852e-02  4.711359e-02 
 2.545151e-02  4.719371e-02 
 2.577450e-02  4.720014e-02 
 2.609750e-02  4.713072e-02 
 2.642049e-02  4.700559e-02 
 2.674349e-02  4.685762e-02 
 2.706648e-02  4.670426e-02 
 2.738947e-02  4.654405e-02 
 2.771247e-02  4.637477e-02 
 2.803546e-02  4.619362e-02 
 2.835846e-02  4.599379e-02 
 2.868145e-02  4.577543e-02 
 2.900445e-02  4.554682e-02 
 2.932744e-02  4.530247e-02 
 2.965044e-02  4.502742e-02 
 2.997343e-02  4.470917e-02 
 3.029643e-02  4.435975e-02 
 3.061942e-02  4.399773e-02 
 3.094242e-02  4.363154e-02 
 3.126541e-02  4.326471e-02 
 3.158841e-02  4.290220e-02 
 3.191140e-02  4.254207e-02 
 3.223440e-02  4.217871e-02 
 3.255740e-02  4.181151e-02 
 3.288039e-02  4.144527e-02 
 3.320339e-02  4.108818e-02 
 3.352638e-02  4.073283e-02 
 3.384938e-02  4.036019e-02 
 3.417238e-02  3.995711e-02 
 3.449537e-02  3.952746e-02 
 3.481837e-02  3.908176e-02 
 3.514137e-02  3.864126e-02 
 3.546437e-02  3.823661e-02 
 3.578736e-02  3.789353e-02 
 3.611036e-02  3.761132e-02 
 3.643336e-02  3.737566e-02 
 3.675635e-02  3.718642e-02 
 3.707935e-02  3.704161e-02 
 3.740235e-02  3.691948e-02 
 3.772534e-02  3.679472e-02 
 3.804834e-02  3.665563e-02 
 3.837134e-02  3.650100e-02 
 3.869434e-02  3.633779e-02 
 3.901733e-02  3.618769e-02 
 3.934033e-02  3.607218e-02 
 3.966333e-02  3.599402e-02 
 3.998631e-02  3.593784e-02 
 4.030929e-02  3.589087e-02 
 4.063228e-02  3.584562e-02 
 4.095526e-02  3.579011e-02 
 4.127824e-02  3.570014e-02 
 4.160123e-02  3.555193e-02 
 4.192421e-02  3.533566e-02 
 4.224719e-02  3.504408e-02 
 4.257018e-02  3.467277e-02 
 4.289316e-02  3.422396e-02 
 4.321614e-02  3.371126e-02 
 4.353913e-02  3.315198e-02 
 4.386211e-02  3.255627e-02 
