         time Z Velocity... 
 8.585066e-02 -8.644437e-02 
 8.617366e-02 -8.764997e-02 
 8.649666e-02 -8.883040e-02 
 8.681966e-02 -8.996565e-02 
 8.714265e-02 -9.104726e-02 
 8.746565e-02 -9.213264e-02 
 8.778865e-02 -9.320290e-02 
 8.811165e-02 -9.421883e-02 
 8.843464e-02 -9.507403e-02 
 8.875764e-02 -9.583579e-02 
 8.908064e-02 -9.650132e-02 
 8.940363e-02 -9.712721e-02 
 8.972663e-02 -9.775466e-02 
 9.004963e-02 -9.838599e-02 
 9.037263e-02 -9.896785e-02 
 9.069562e-02 -9.954035e-02 
 9.101862e-02 -1.001615e-01 
 9.134162e-02 -1.008257e-01 
 9.166461e-02 -1.015241e-01 
 9.198761e-02 -1.022224e-01 
 9.231061e-02 -1.028604e-01 
 9.263361e-02 -1.033600e-01 
 9.295660e-02 -1.037726e-01 
 9.327960e-02 -1.041099e-01 
 9.360260e-02 -1.043485e-01 
 9.392559e-02 -1.044708e-01 
 9.424859e-02 -1.045561e-01 
 9.457159e-02 -1.046295e-01 
 9.489458e-02 -1.046851e-01 
 9.521758e-02 -1.047621e-01 
 9.554057e-02 -1.048554e-01 
 9.586357e-02 -1.049736e-01 
 9.618657e-02 -1.051259e-01 
 9.650956e-02 -1.052952e-01 
 9.683256e-02 -1.054444e-01 
 9.715555e-02 -1.055476e-01 
 9.747855e-02 -1.056166e-01 
 9.780155e-02 -1.055989e-01 
 9.812453e-02 -1.054846e-01 
 9.844752e-02 -1.053506e-01 
 9.877051e-02 -1.051992e-01 
 9.909350e-02 -1.050286e-01 
 9.941649e-02 -1.048772e-01 
 9.973947e-02 -1.047811e-01 
 1.000625e-01 -1.047288e-01 
 1.003855e-01 -1.047723e-01 
 1.007084e-01 -1.049271e-01 
 1.010314e-01 -1.052239e-01 
 1.013544e-01 -1.056508e-01 
 1.016774e-01 -1.061536e-01 
 1.020004e-01 -1.067264e-01 
 1.023234e-01 -1.073774e-01 
 1.026464e-01 -1.080969e-01 
 1.029694e-01 -1.088962e-01 
 1.032924e-01 -1.097563e-01 
 1.036153e-01 -1.106193e-01 
