         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.502781e-03 
 5.813749e-04 -1.502329e-03 
 9.043610e-04 -1.501586e-03 
 1.227347e-03 -1.500547e-03 
 1.550333e-03 -1.499208e-03 
 1.873319e-03 -1.497565e-03 
 2.196305e-03 -1.495613e-03 
 2.519291e-03 -1.493351e-03 
 2.842277e-03 -1.490775e-03 
 3.165263e-03 -1.487883e-03 
 3.488249e-03 -1.484675e-03 
 3.811236e-03 -1.481148e-03 
 4.134222e-03 -1.477302e-03 
 4.457208e-03 -1.473136e-03 
 4.780195e-03 -1.468648e-03 
 5.103182e-03 -1.463839e-03 
 5.426168e-03 -1.458727e-03 
 5.749155e-03 -1.453315e-03 
 6.072142e-03 -1.447601e-03 
 6.395129e-03 -1.441582e-03 
 6.718115e-03 -1.435258e-03 
 7.041102e-03 -1.428628e-03 
 7.364089e-03 -1.421692e-03 
 7.687076e-03 -1.414452e-03 
 8.010063e-03 -1.406911e-03 
 8.333050e-03 -1.399071e-03 
 8.656037e-03 -1.390937e-03 
 8.979025e-03 -1.382512e-03 
 9.302012e-03 -1.373802e-03 
 9.624999e-03 -1.364808e-03 
 9.947986e-03 -1.355534e-03 
 1.027097e-02 -1.346005e-03 
 1.059396e-02 -1.336255e-03 
 1.091695e-02 -1.326284e-03 
 1.123993e-02 -1.316093e-03 
 1.156292e-02 -1.305685e-03 
 1.188591e-02 -1.295064e-03 
 1.220890e-02 -1.284235e-03 
 1.253188e-02 -1.273204e-03 
 1.285487e-02 -1.261974e-03 
 1.317786e-02 -1.250551e-03 
 1.350084e-02 -1.238939e-03 
 1.382383e-02 -1.227140e-03 
 1.414682e-02 -1.215157e-03 
 1.446980e-02 -1.202990e-03 
 1.479279e-02 -1.190640e-03 
 1.511578e-02 -1.178115e-03 
 1.543876e-02 -1.165468e-03 
 1.576175e-02 -1.152713e-03 
 1.608474e-02 -1.139851e-03 
 1.640772e-02 -1.126884e-03 
 1.673071e-02 -1.113809e-03 
 1.705370e-02 -1.100628e-03 
 1.737669e-02 -1.087337e-03 
 1.769968e-02 -1.073938e-03 
 1.802267e-02 -1.060429e-03 
 1.834566e-02 -1.046809e-03 
 1.866866e-02 -1.033077e-03 
 1.899165e-02 -1.019229e-03 
 1.931464e-02 -1.005260e-03 
 1.963763e-02 -9.911662e-04 
 1.996063e-02 -9.769422e-04 
 2.028362e-02 -9.626208e-04 
 2.060661e-02 -9.482480e-04 
 2.092961e-02 -9.338212e-04 
 2.125260e-02 -9.193378e-04 
 2.157559e-02 -9.047955e-04 
 2.189858e-02 -8.901933e-04 
 2.222158e-02 -8.755313e-04 
 2.254457e-02 -8.608096e-04 
 2.286756e-02 -8.460281e-04 
