         time Z Velocity... 
------------- ------------- 
 2.583889e-04 -1.641663e-03 
 5.813749e-04 -1.623256e-03 
 9.043610e-04 -1.603973e-03 
 1.227347e-03 -1.584673e-03 
 1.550333e-03 -1.567009e-03 
 1.873319e-03 -1.596428e-03 
 2.196305e-03 -1.832182e-03 
 2.519291e-03 -2.195578e-03 
 2.842277e-03 -2.068755e-03 
 3.165263e-03 -1.612312e-03 
 3.488249e-03 -1.353061e-03 
 3.811236e-03 -1.170141e-03 
 4.134222e-03 -1.187597e-03 
 4.457208e-03 -1.239241e-03 
 4.780195e-03 -1.297362e-03 
 5.103182e-03 -1.244648e-03 
 5.426168e-03 -9.974093e-04 
 5.749155e-03 -5.901038e-04 
 6.072142e-03 -1.127563e-04 
 6.395129e-03  3.860823e-04 
 6.718115e-03  9.649943e-04 
 7.041102e-03  1.532783e-03 
 7.364089e-03  2.033532e-03 
 7.687076e-03  2.355143e-03 
 8.010063e-03  2.330467e-03 
 8.333050e-03  2.286084e-03 
 8.656037e-03  2.633352e-03 
 8.979025e-03  3.243214e-03 
 9.302012e-03  3.848119e-03 
 9.624999e-03  4.411121e-03 
 9.947986e-03  4.842547e-03 
 1.027097e-02  5.127016e-03 
 1.059396e-02  5.433705e-03 
 1.091695e-02  5.594262e-03 
 1.123993e-02  5.734808e-03 
 1.156292e-02  5.824537e-03 
 1.188591e-02  6.030166e-03 
 1.220890e-02  6.443197e-03 
 1.253188e-02  6.792173e-03 
 1.285487e-02  7.128951e-03 
 1.317786e-02  7.698988e-03 
 1.350084e-02  8.314892e-03 
 1.382383e-02  8.540564e-03 
 1.414682e-02  8.564092e-03 
 1.446980e-02  8.580318e-03 
 1.479279e-02  8.674629e-03 
 1.511578e-02  8.937037e-03 
 1.543876e-02  9.296248e-03 
 1.576175e-02  9.650772e-03 
 1.608474e-02  9.883161e-03 
 1.640772e-02  1.013846e-02 
 1.673071e-02  1.038913e-02 
 1.705370e-02  1.066510e-02 
 1.737669e-02  1.096964e-02 
 1.769968e-02  1.125352e-02 
 1.802267e-02  1.122171e-02 
 1.834566e-02  1.115957e-02 
 1.866866e-02  1.124708e-02 
 1.899165e-02  1.169738e-02 
 1.931464e-02  1.244701e-02 
 1.963763e-02  1.311200e-02 
 1.996063e-02  1.362822e-02 
 2.028362e-02  1.382039e-02 
 2.060661e-02  1.380896e-02 
 2.092961e-02  1.390268e-02 
 2.125260e-02  1.415120e-02 
 2.157559e-02  1.444636e-02 
 2.189858e-02  1.473317e-02 
 2.222158e-02  1.528788e-02 
 2.254457e-02  1.591681e-02 
 2.286756e-02  1.618652e-02 
 2.319056e-02  1.648941e-02 
 2.351355e-02  1.679048e-02 
 2.383654e-02  1.699451e-02 
 2.415954e-02  1.725847e-02 
 2.448253e-02  1.737783e-02 
 2.480552e-02  1.774420e-02 
 2.512852e-02  1.830946e-02 
 2.545151e-02  1.886474e-02 
 2.577450e-02  1.939990e-02 
 2.609750e-02  1.994645e-02 
 2.642049e-02  2.020376e-02 
 2.674349e-02  2.047044e-02 
 2.706648e-02  2.076644e-02 
 2.738947e-02  2.115077e-02 
 2.771247e-02  2.171642e-02 
 2.803546e-02  2.216083e-02 
 2.835846e-02  2.257033e-02 
 2.868145e-02  2.309567e-02 
 2.900445e-02  2.370087e-02 
 2.932744e-02  2.450332e-02 
 2.965044e-02  2.519181e-02 
 2.997343e-02  2.562559e-02 
 3.029643e-02  2.587295e-02 
 3.061942e-02  2.597276e-02 
 3.094242e-02  2.599875e-02 
 3.126541e-02  2.651026e-02 
 3.158841e-02  2.733871e-02 
 3.191140e-02  2.811219e-02 
 3.223440e-02  2.905126e-02 
 3.255740e-02  3.002568e-02 
 3.288039e-02  3.095939e-02 
 3.320339e-02  3.167712e-02 
 3.352638e-02  3.233021e-02 
 3.384938e-02  3.286391e-02 
 3.417238e-02  3.354998e-02 
 3.449537e-02  3.414196e-02 
 3.481837e-02  3.485557e-02 
 3.514137e-02  3.575560e-02 
 3.546437e-02  3.671065e-02 
 3.578736e-02  3.781775e-02 
 3.611036e-02  3.879345e-02 
 3.643336e-02  3.963198e-02 
 3.675635e-02  4.025636e-02 
 3.707935e-02  4.090690e-02 
 3.740235e-02  4.175769e-02 
 3.772534e-02  4.279924e-02 
 3.804834e-02  4.384296e-02 
 3.837134e-02  4.489721e-02 
 3.869434e-02  4.565652e-02 
 3.901733e-02  4.643863e-02 
 3.934033e-02  4.728112e-02 
 3.966333e-02  4.824367e-02 
 3.998631e-02  4.904110e-02 
 4.030929e-02  4.982530e-02 
 4.063228e-02  5.063947e-02 
 4.095526e-02  5.156703e-02 
 4.127824e-02  5.259057e-02 
 4.160123e-02  5.372984e-02 
 4.192421e-02  5.490983e-02 
 4.224719e-02  5.594420e-02 
 4.257018e-02  5.687136e-02 
 4.289316e-02  5.768724e-02 
 4.321614e-02  5.839448e-02 
 4.353913e-02  5.905894e-02 
 4.386211e-02  5.965277e-02 
 4.418509e-02  6.022377e-02 
 4.450808e-02  6.096378e-02 
 4.483106e-02  6.182138e-02 
 4.515404e-02  6.290836e-02 
 4.547702e-02  6.396752e-02 
 4.580001e-02  6.497013e-02 
 4.612299e-02  6.585672e-02 
 4.644597e-02  6.647713e-02 
 4.676895e-02  6.691782e-02 
 4.709194e-02  6.720226e-02 
 4.741492e-02  6.764746e-02 
 4.773790e-02  6.820486e-02 
 4.806088e-02  6.893361e-02 
 4.838387e-02  6.952461e-02 
 4.870685e-02  6.980308e-02 
 4.902983e-02  6.990101e-02 
 4.935281e-02  7.001473e-02 
 4.967580e-02  7.026268e-02 
 4.999878e-02  7.045723e-02 
 5.032176e-02  7.057758e-02 
 5.064474e-02  7.066042e-02 
 5.096773e-02  7.076874e-02 
 5.129071e-02  7.087321e-02 
 5.161369e-02  7.096456e-02 
 5.193668e-02  7.100838e-02 
 5.225966e-02  7.086535e-02 
 5.258264e-02  7.056215e-02 
 5.290563e-02  7.011616e-02 
 5.322861e-02  6.974582e-02 
 5.355159e-02  6.937627e-02 
 5.387458e-02  6.917618e-02 
 5.419756e-02  6.901562e-02 
 5.452055e-02  6.874372e-02 
 5.484353e-02  6.849679e-02 
 5.516651e-02  6.835454e-02 
 5.548950e-02  6.821520e-02 
 5.581248e-02  6.792069e-02 
 5.613547e-02  6.750799e-02 
 5.645845e-02  6.686636e-02 
 5.678144e-02  6.629697e-02 
 5.710442e-02  6.536753e-02 
 5.742741e-02  6.460968e-02 
 5.775039e-02  6.379121e-02 
 5.807338e-02  6.323639e-02 
 5.839636e-02  6.294407e-02 
 5.871935e-02  6.237496e-02 
 5.904233e-02  6.143312e-02 
 5.936532e-02  6.067553e-02 
 5.968830e-02  5.990020e-02 
 6.001128e-02  5.915463e-02 
 6.033426e-02  5.841250e-02 
 6.065725e-02  5.773226e-02 
 6.098023e-02  5.680723e-02 
 6.130321e-02  5.601722e-02 
 6.162619e-02  5.476479e-02 
 6.194918e-02  5.381213e-02 
 6.227216e-02  5.255117e-02 
 6.259515e-02  5.111804e-02 
 6.291814e-02  4.969626e-02 
 6.324113e-02  4.838715e-02 
 6.356412e-02  4.734408e-02 
 6.388710e-02  4.609992e-02 
 6.421009e-02  4.518918e-02 
 6.453308e-02  4.362598e-02 
 6.485607e-02  4.256233e-02 
 6.517906e-02  4.085880e-02 
 6.550205e-02  3.933531e-02 
 6.582504e-02  3.751612e-02 
 6.614803e-02  3.586698e-02 
 6.647102e-02  3.428890e-02 
 6.679401e-02  3.347648e-02 
 6.711700e-02  3.079707e-02 
 6.744000e-02  2.912736e-02 
 6.776299e-02  2.763582e-02 
 6.808598e-02  2.632397e-02 
 6.840897e-02  2.438003e-02 
 6.873196e-02  2.116329e-02 
 6.905495e-02  2.219638e-02 
 6.937794e-02  1.867236e-02 
 6.970094e-02  1.662558e-02 
 7.002393e-02  1.644605e-02 
 7.034692e-02  1.286999e-02 
 7.066991e-02  1.117369e-02 
