         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.414844e-03 
 5.813749e-04 -1.415011e-03 
 9.043610e-04 -1.415176e-03 
 1.227347e-03 -1.415338e-03 
 1.550333e-03 -1.415499e-03 
 1.873319e-03 -1.415663e-03 
 2.196305e-03 -1.415866e-03 
 2.519291e-03 -1.416183e-03 
 2.842277e-03 -1.416599e-03 
 3.165263e-03 -1.416979e-03 
 3.488249e-03 -1.417265e-03 
 3.811236e-03 -1.417457e-03 
 4.134222e-03 -1.417566e-03 
 4.457208e-03 -1.417594e-03 
 4.780195e-03 -1.417529e-03 
 5.103182e-03 -1.417369e-03 
 5.426168e-03 -1.417095e-03 
 5.749155e-03 -1.416707e-03 
 6.072142e-03 -1.416207e-03 
 6.395129e-03 -1.415598e-03 
 6.718115e-03 -1.414860e-03 
 7.041102e-03 -1.413979e-03 
 7.364089e-03 -1.412920e-03 
 7.687076e-03 -1.411674e-03 
 8.010063e-03 -1.410259e-03 
 8.333050e-03 -1.408670e-03 
 8.656037e-03 -1.406828e-03 
 8.979025e-03 -1.404647e-03 
 9.302012e-03 -1.402089e-03 
 9.624999e-03 -1.399137e-03 
 9.947986e-03 -1.395792e-03 
 1.027097e-02 -1.392074e-03 
 1.059396e-02 -1.387978e-03 
 1.091695e-02 -1.383531e-03 
 1.123993e-02 -1.378746e-03 
 1.156292e-02 -1.373632e-03 
 1.188591e-02 -1.368206e-03 
 1.220890e-02 -1.362460e-03 
 1.253188e-02 -1.356400e-03 
 1.285487e-02 -1.350062e-03 
 1.317786e-02 -1.343467e-03 
 1.350084e-02 -1.336544e-03 
 1.382383e-02 -1.329240e-03 
 1.414682e-02 -1.321601e-03 
 1.446980e-02 -1.313676e-03 
 1.479279e-02 -1.305463e-03 
 1.511578e-02 -1.296941e-03 
 1.543876e-02 -1.288105e-03 
 1.576175e-02 -1.278955e-03 
 1.608474e-02 -1.269511e-03 
 1.640772e-02 -1.259763e-03 
 1.673071e-02 -1.249668e-03 
 1.705370e-02 -1.239217e-03 
 1.737669e-02 -1.228384e-03 
 1.769968e-02 -1.217167e-03 
 1.802267e-02 -1.205641e-03 
 1.834566e-02 -1.193886e-03 
 1.866866e-02 -1.181943e-03 
 1.899165e-02 -1.169759e-03 
 1.931464e-02 -1.157301e-03 
 1.963763e-02 -1.144596e-03 
 1.996063e-02 -1.131664e-03 
 2.028362e-02 -1.118545e-03 
 2.060661e-02 -1.105301e-03 
 2.092961e-02 -1.091914e-03 
 2.125260e-02 -1.078381e-03 
 2.157559e-02 -1.064697e-03 
 2.189858e-02 -1.050906e-03 
 2.222158e-02 -1.036997e-03 
 2.254457e-02 -1.022967e-03 
 2.286756e-02 -1.008804e-03 
