         time Z Velocity... 
------------- ------------- 
 2.583889e-04 -6.838441e-04 
 5.813749e-04 -6.755249e-04 
 9.043610e-04 -6.675364e-04 
 1.227347e-03 -6.591335e-04 
 1.550333e-03 -6.500060e-04 
 1.873319e-03 -6.378392e-04 
 2.196305e-03 -6.398893e-04 
 2.519291e-03 -8.100417e-04 
 2.842277e-03 -1.246615e-03 
 3.165263e-03 -1.398373e-03 
 3.488249e-03 -1.219149e-03 
 3.811236e-03 -1.239189e-03 
 4.134222e-03 -1.232553e-03 
 4.457208e-03 -1.378845e-03 
 4.780195e-03 -1.428713e-03 
 5.103182e-03 -1.333125e-03 
 5.426168e-03 -1.063272e-03 
 5.749155e-03 -7.074628e-04 
 6.072142e-03 -3.197046e-04 
 6.395129e-03  1.363572e-04 
 6.718115e-03  7.260775e-04 
 7.041102e-03  1.309790e-03 
 7.364089e-03  1.801151e-03 
 7.687076e-03  2.233442e-03 
 8.010063e-03  2.821894e-03 
 8.333050e-03  3.775086e-03 
 8.656037e-03  4.710827e-03 
 8.979025e-03  5.495407e-03 
 9.302012e-03  6.487850e-03 
 9.624999e-03  7.385441e-03 
 9.947986e-03  8.272188e-03 
 1.027097e-02  9.364553e-03 
 1.059396e-02  1.032377e-02 
 1.091695e-02  1.134671e-02 
 1.123993e-02  1.223445e-02 
 1.156292e-02  1.294663e-02 
 1.188591e-02  1.371193e-02 
 1.220890e-02  1.452468e-02 
 1.253188e-02  1.551188e-02 
 1.285487e-02  1.641081e-02 
 1.317786e-02  1.722363e-02 
 1.350084e-02  1.816496e-02 
 1.382383e-02  1.941280e-02 
 1.414682e-02  2.051717e-02 
 1.446980e-02  2.149467e-02 
 1.479279e-02  2.258936e-02 
 1.511578e-02  2.371534e-02 
 1.543876e-02  2.488018e-02 
 1.576175e-02  2.597735e-02 
 1.608474e-02  2.675402e-02 
 1.640772e-02  2.744851e-02 
 1.673071e-02  2.831856e-02 
 1.705370e-02  2.916453e-02 
 1.737669e-02  3.016431e-02 
 1.769968e-02  3.125479e-02 
 1.802267e-02  3.234105e-02 
 1.834566e-02  3.333587e-02 
 1.866866e-02  3.448996e-02 
 1.899165e-02  3.564241e-02 
 1.931464e-02  3.681262e-02 
