         time bulge_top_... 
------------- ------------- 
 2.583889e-04  8.633074e-03 
 5.813749e-04  8.637519e-03 
 9.043610e-04  8.643123e-03 
 1.227347e-03  8.648637e-03 
 1.550333e-03  8.654035e-03 
 1.873319e-03  8.659548e-03 
 2.196305e-03  8.666882e-03 
 2.519291e-03  8.682018e-03 
 2.842277e-03  8.703847e-03 
 3.165263e-03  8.733732e-03 
 3.488249e-03  8.802453e-03 
 3.811236e-03  8.886217e-03 
 4.134222e-03  8.933897e-03 
 4.457208e-03  8.919985e-03 
 4.780195e-03  8.810161e-03 
 5.103182e-03  8.604083e-03 
 5.426168e-03  8.328206e-03 
 5.749155e-03  8.038555e-03 
 6.072142e-03  7.781546e-03 
 6.395129e-03  7.590418e-03 
 6.718115e-03  7.481152e-03 
 7.041102e-03  7.474899e-03 
 7.364089e-03  7.575384e-03 
 7.687076e-03  7.767013e-03 
 8.010063e-03  8.028075e-03 
 8.333050e-03  8.321862e-03 
 8.656037e-03  8.582148e-03 
 8.979025e-03  8.821642e-03 
 9.302012e-03  9.074463e-03 
 9.624999e-03  9.332786e-03 
 9.947986e-03  9.557288e-03 
 1.027097e-02  9.746122e-03 
 1.059396e-02  9.847982e-03 
 1.091695e-02  9.865446e-03 
 1.123993e-02  9.805907e-03 
 1.156292e-02  9.090913e-03 
 1.188591e-02  8.916903e-03 
 1.220890e-02  8.721412e-03 
 1.253188e-02  8.563130e-03 
 1.285487e-02  8.489315e-03 
 1.317786e-02  8.511647e-03 
 1.350084e-02  8.644080e-03 
 1.382383e-02  8.864748e-03 
 1.414682e-02  9.096512e-03 
 1.446980e-02  8.533835e-03 
 1.479279e-02  8.632457e-03 
 1.511578e-02  8.673536e-03 
 1.543876e-02  8.704768e-03 
 1.576175e-02  8.768531e-03 
 1.608474e-02  9.657194e-03 
 1.640772e-02  9.832020e-03 
 1.673071e-02  9.255421e-03 
 1.705370e-02  9.489643e-03 
 1.737669e-02  9.750995e-03 
 1.769968e-02  1.001364e-02 
 1.802267e-02  1.024103e-02 
 1.834566e-02  1.040497e-02 
 1.866866e-02  1.047060e-02 
 1.899165e-02  1.046976e-02 
 1.931464e-02  1.042294e-02 
 1.963763e-02  1.043114e-02 
 1.996063e-02  1.054117e-02 
 2.028362e-02  1.073470e-02 
 2.060661e-02  1.096000e-02 
 2.092961e-02  1.117039e-02 
 2.125260e-02  1.138329e-02 
 2.157559e-02  1.163652e-02 
 2.189858e-02  1.192930e-02 
 2.222158e-02  1.224112e-02 
 2.254457e-02  1.254179e-02 
 2.286756e-02  1.283240e-02 
 2.319056e-02  1.305814e-02 
 2.351355e-02  1.317768e-02 
 2.383654e-02  1.321371e-02 
 2.415954e-02  1.313496e-02 
 2.448253e-02  1.298647e-02 
 2.480552e-02  1.278349e-02 
 2.512852e-02  1.257325e-02 
 2.545151e-02  1.244980e-02 
 2.577450e-02  1.246764e-02 
 2.609750e-02  1.258817e-02 
 2.642049e-02  1.282361e-02 
 2.674349e-02  1.308332e-02 
 2.706648e-02  1.328788e-02 
 2.738947e-02  1.343220e-02 
 2.771247e-02  1.347757e-02 
 2.803546e-02  1.342797e-02 
 2.835846e-02  1.332575e-02 
 2.868145e-02  1.320607e-02 
 2.900445e-02  1.314912e-02 
 2.932744e-02  1.316603e-02 
 2.965044e-02  1.328562e-02 
 2.997343e-02  1.347767e-02 
 3.029643e-02  1.366957e-02 
 3.061942e-02  1.381066e-02 
 3.094242e-02  1.381976e-02 
 3.126541e-02  1.365512e-02 
 3.158841e-02  1.333468e-02 
 3.191140e-02  1.300524e-02 
 3.223440e-02  1.265102e-02 
 3.255740e-02  1.228758e-02 
 3.288039e-02  1.199808e-02 
 3.320339e-02  1.173689e-02 
 3.352638e-02  1.150369e-02 
 3.384938e-02  1.130143e-02 
 3.417238e-02  1.111476e-02 
 3.449537e-02  1.096194e-02 
 3.481837e-02  1.085554e-02 
 3.514137e-02  1.076420e-02 
 3.546437e-02  1.075022e-02 
 3.578736e-02  1.080901e-02 
 3.611036e-02  1.097088e-02 
 3.643336e-02  1.118868e-02 
 3.675635e-02  1.139541e-02 
 3.707935e-02  1.152004e-02 
 3.740235e-02  1.153902e-02 
 3.772534e-02  1.141925e-02 
 3.804834e-02  1.124660e-02 
 3.837134e-02  1.098069e-02 
 3.869434e-02  1.071280e-02 
 3.901733e-02  1.043624e-02 
 3.934033e-02  1.020324e-02 
 3.966333e-02  1.000884e-02 
 3.998631e-02  9.898205e-03 
 4.030929e-02  9.825211e-03 
 4.063228e-02  9.780935e-03 
 4.095526e-02  9.740863e-03 
 4.127824e-02  9.713937e-03 
 4.160123e-02  9.707665e-03 
 4.192421e-02  9.711934e-03 
 4.224719e-02  9.717138e-03 
 4.257018e-02  9.706630e-03 
 4.289316e-02  9.608662e-03 
 4.321614e-02  9.397062e-03 
 4.353913e-02  9.065185e-03 
 4.386211e-02  9.404496e-03 
 4.418509e-02  8.960354e-03 
 4.450808e-02  8.510752e-03 
 4.483106e-02  8.125074e-03 
 4.515404e-02  7.826641e-03 
 4.547702e-02  8.259381e-03 
 4.580001e-02  8.239086e-03 
