         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.354313e-03 
 5.813749e-04 -1.354468e-03 
 9.043610e-04 -1.354456e-03 
 1.227347e-03 -1.354162e-03 
 1.550333e-03 -1.353585e-03 
 1.873319e-03 -1.352743e-03 
 2.196305e-03 -1.351664e-03 
 2.519291e-03 -1.350345e-03 
 2.842277e-03 -1.348792e-03 
 3.165263e-03 -1.347014e-03 
 3.488249e-03 -1.345029e-03 
 3.811236e-03 -1.342841e-03 
 4.134222e-03 -1.340460e-03 
 4.457208e-03 -1.337917e-03 
 4.780195e-03 -1.335244e-03 
 5.103182e-03 -1.332440e-03 
 5.426168e-03 -1.329509e-03 
 5.749155e-03 -1.326460e-03 
 6.072142e-03 -1.323309e-03 
 6.395129e-03 -1.320032e-03 
 6.718115e-03 -1.316621e-03 
 7.041102e-03 -1.313064e-03 
 7.364089e-03 -1.309342e-03 
 7.687076e-03 -1.305428e-03 
 8.010063e-03 -1.301318e-03 
 8.333050e-03 -1.297026e-03 
 8.656037e-03 -1.292568e-03 
 8.979025e-03 -1.287953e-03 
 9.302012e-03 -1.283183e-03 
 9.624999e-03 -1.278239e-03 
 9.947986e-03 -1.273157e-03 
 1.027097e-02 -1.268010e-03 
 1.059396e-02 -1.262824e-03 
 1.091695e-02 -1.257521e-03 
 1.123993e-02 -1.251986e-03 
 1.156292e-02 -1.246160e-03 
 1.188591e-02 -1.240050e-03 
 1.220890e-02 -1.233693e-03 
 1.253188e-02 -1.227107e-03 
 1.285487e-02 -1.220332e-03 
 1.317786e-02 -1.213384e-03 
 1.350084e-02 -1.206248e-03 
 1.382383e-02 -1.198950e-03 
 1.414682e-02 -1.191498e-03 
 1.446980e-02 -1.183838e-03 
 1.479279e-02 -1.175964e-03 
 1.511578e-02 -1.167891e-03 
 1.543876e-02 -1.159587e-03 
 1.576175e-02 -1.151062e-03 
 1.608474e-02 -1.142367e-03 
 1.640772e-02 -1.133512e-03 
 1.673071e-02 -1.124457e-03 
 1.705370e-02 -1.115152e-03 
 1.737669e-02 -1.105613e-03 
 1.769968e-02 -1.095880e-03 
 1.802267e-02 -1.085990e-03 
 1.834566e-02 -1.075987e-03 
 1.866866e-02 -1.065926e-03 
 1.899165e-02 -1.055813e-03 
 1.931464e-02 -1.045625e-03 
