         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.389903e-03 
 5.813749e-04 -1.390121e-03 
 9.043610e-04 -1.390335e-03 
 1.227347e-03 -1.390547e-03 
 1.550333e-03 -1.390756e-03 
 1.873319e-03 -1.390962e-03 
 2.196305e-03 -1.391164e-03 
 2.519291e-03 -1.391396e-03 
 2.842277e-03 -1.391753e-03 
 3.165263e-03 -1.392243e-03 
 3.488249e-03 -1.392734e-03 
 3.811236e-03 -1.393188e-03 
 4.134222e-03 -1.393592e-03 
 4.457208e-03 -1.393931e-03 
 4.780195e-03 -1.394206e-03 
 5.103182e-03 -1.394412e-03 
 5.426168e-03 -1.394536e-03 
 5.749155e-03 -1.394569e-03 
 6.072142e-03 -1.394520e-03 
 6.395129e-03 -1.394400e-03 
 6.718115e-03 -1.394198e-03 
 7.041102e-03 -1.393894e-03 
 7.364089e-03 -1.393501e-03 
 7.687076e-03 -1.393018e-03 
 8.010063e-03 -1.392410e-03 
 8.333050e-03 -1.391589e-03 
 8.656037e-03 -1.390479e-03 
 8.979025e-03 -1.389068e-03 
 9.302012e-03 -1.387329e-03 
 9.624999e-03 -1.385243e-03 
 9.947986e-03 -1.382826e-03 
 1.027097e-02 -1.380045e-03 
 1.059396e-02 -1.376923e-03 
 1.091695e-02 -1.373491e-03 
 1.123993e-02 -1.369748e-03 
 1.156292e-02 -1.365734e-03 
 1.188591e-02 -1.361465e-03 
 1.220890e-02 -1.356929e-03 
 1.253188e-02 -1.352105e-03 
 1.285487e-02 -1.347000e-03 
 1.317786e-02 -1.341677e-03 
 1.350084e-02 -1.336157e-03 
 1.382383e-02 -1.330320e-03 
 1.414682e-02 -1.324067e-03 
 1.446980e-02 -1.317449e-03 
 1.479279e-02 -1.310504e-03 
 1.511578e-02 -1.303219e-03 
 1.543876e-02 -1.295636e-03 
 1.576175e-02 -1.287764e-03 
 1.608474e-02 -1.279600e-03 
 1.640772e-02 -1.271159e-03 
 1.673071e-02 -1.262375e-03 
 1.705370e-02 -1.253219e-03 
 1.737669e-02 -1.243691e-03 
 1.769968e-02 -1.233771e-03 
 1.802267e-02 -1.223492e-03 
 1.834566e-02 -1.212856e-03 
 1.866866e-02 -1.201901e-03 
 1.899165e-02 -1.190621e-03 
 1.931464e-02 -1.179067e-03 
 1.963763e-02 -1.167243e-03 
 1.996063e-02 -1.155155e-03 
 2.028362e-02 -1.142868e-03 
 2.060661e-02 -1.130377e-03 
 2.092961e-02 -1.117677e-03 
 2.125260e-02 -1.104808e-03 
 2.157559e-02 -1.091808e-03 
 2.189858e-02 -1.078678e-03 
 2.222158e-02 -1.065448e-03 
 2.254457e-02 -1.052078e-03 
 2.286756e-02 -1.038535e-03 
 2.319056e-02 -1.024851e-03 
 2.351355e-02 -1.011098e-03 
 2.383654e-02 -9.972713e-04 
 2.415954e-02 -9.832887e-04 
 2.448253e-02 -9.691370e-04 
 2.480552e-02 -9.548817e-04 
 2.512852e-02 -9.405780e-04 
 2.545151e-02 -9.262740e-04 
 2.577450e-02 -9.120088e-04 
 2.609750e-02 -8.977778e-04 
