         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.397018e-03 
 5.813749e-04 -1.397237e-03 
 9.043610e-04 -1.397454e-03 
 1.227347e-03 -1.397668e-03 
 1.550333e-03 -1.397880e-03 
 1.873319e-03 -1.398088e-03 
 2.196305e-03 -1.398293e-03 
 2.519291e-03 -1.398522e-03 
 2.842277e-03 -1.398858e-03 
 3.165263e-03 -1.399303e-03 
 3.488249e-03 -1.399721e-03 
 3.811236e-03 -1.400116e-03 
 4.134222e-03 -1.400515e-03 
 4.457208e-03 -1.400935e-03 
 4.780195e-03 -1.401396e-03 
 5.103182e-03 -1.401842e-03 
 5.426168e-03 -1.402231e-03 
 5.749155e-03 -1.402510e-03 
 6.072142e-03 -1.402672e-03 
 6.395129e-03 -1.402696e-03 
 6.718115e-03 -1.402551e-03 
 7.041102e-03 -1.402210e-03 
 7.364089e-03 -1.401698e-03 
 7.687076e-03 -1.401038e-03 
 8.010063e-03 -1.400222e-03 
 8.333050e-03 -1.399148e-03 
 8.656037e-03 -1.397756e-03 
 8.979025e-03 -1.396097e-03 
 9.302012e-03 -1.394150e-03 
 9.624999e-03 -1.391888e-03 
 9.947986e-03 -1.389353e-03 
 1.027097e-02 -1.386487e-03 
 1.059396e-02 -1.383289e-03 
 1.091695e-02 -1.379775e-03 
 1.123993e-02 -1.375945e-03 
 1.156292e-02 -1.371867e-03 
 1.188591e-02 -1.367550e-03 
 1.220890e-02 -1.362981e-03 
 1.253188e-02 -1.358117e-03 
 1.285487e-02 -1.352942e-03 
 1.317786e-02 -1.347497e-03 
 1.350084e-02 -1.341774e-03 
 1.382383e-02 -1.335690e-03 
 1.414682e-02 -1.329215e-03 
 1.446980e-02 -1.322418e-03 
 1.479279e-02 -1.315282e-03 
 1.511578e-02 -1.307787e-03 
 1.543876e-02 -1.299921e-03 
 1.576175e-02 -1.291684e-03 
 1.608474e-02 -1.283148e-03 
 1.640772e-02 -1.274395e-03 
 1.673071e-02 -1.265362e-03 
 1.705370e-02 -1.256081e-03 
 1.737669e-02 -1.246474e-03 
 1.769968e-02 -1.236550e-03 
 1.802267e-02 -1.226252e-03 
 1.834566e-02 -1.215635e-03 
 1.866866e-02 -1.204663e-03 
 1.899165e-02 -1.193321e-03 
 1.931464e-02 -1.181595e-03 
 1.963763e-02 -1.169526e-03 
 1.996063e-02 -1.157178e-03 
 2.028362e-02 -1.144676e-03 
 2.060661e-02 -1.132047e-03 
 2.092961e-02 -1.119300e-03 
 2.125260e-02 -1.106453e-03 
 2.157559e-02 -1.093509e-03 
 2.189858e-02 -1.080436e-03 
 2.222158e-02 -1.067224e-03 
 2.254457e-02 -1.053821e-03 
 2.286756e-02 -1.040188e-03 
 2.319056e-02 -1.026405e-03 
 2.351355e-02 -1.012595e-03 
 2.383654e-02 -9.987664e-04 
 2.415954e-02 -9.848461e-04 
 2.448253e-02 -9.708448e-04 
 2.480552e-02 -9.568390e-04 
 2.512852e-02 -9.428348e-04 
 2.545151e-02 -9.288800e-04 
 2.577450e-02 -9.148611e-04 
 2.609750e-02 -9.007587e-04 
 2.642049e-02 -8.864903e-04 
 2.674349e-02 -8.721411e-04 
 2.706648e-02 -8.576670e-04 
 2.738947e-02 -8.430531e-04 
 2.771247e-02 -8.283018e-04 
 2.803546e-02 -8.134351e-04 
 2.835846e-02 -7.985351e-04 
 2.868145e-02 -7.836599e-04 
 2.900445e-02 -7.687797e-04 
 2.932744e-02 -7.539423e-04 
 2.965044e-02 -7.391136e-04 
 2.997343e-02 -7.243153e-04 
 3.029643e-02 -7.096173e-04 
 3.061942e-02 -6.950165e-04 
 3.094242e-02 -6.804885e-04 
 3.126541e-02 -6.659440e-04 
 3.158841e-02 -6.513568e-04 
 3.191140e-02 -6.367662e-04 
 3.223440e-02 -6.221775e-04 
 3.255740e-02 -6.075804e-04 
 3.288039e-02 -5.929321e-04 
 3.320339e-02 -5.781941e-04 
 3.352638e-02 -5.635030e-04 
 3.384938e-02 -5.488949e-04 
 3.417238e-02 -5.342927e-04 
 3.449537e-02 -5.195874e-04 
 3.481837e-02 -5.047753e-04 
 3.514137e-02 -4.898837e-04 
 3.546437e-02 -4.749597e-04 
 3.578736e-02 -4.599815e-04 
 3.611036e-02 -4.449234e-04 
 3.643336e-02 -4.297552e-04 
 3.675635e-02 -4.145320e-04 
 3.707935e-02 -3.993270e-04 
 3.740235e-02 -3.841264e-04 
 3.772534e-02 -3.688888e-04 
 3.804834e-02 -3.535972e-04 
 3.837134e-02 -3.382857e-04 
 3.869434e-02 -3.229910e-04 
 3.901733e-02 -3.077492e-04 
 3.934033e-02 -2.925742e-04 
 3.966333e-02 -2.774228e-04 
 3.998631e-02 -2.623088e-04 
 4.030929e-02 -2.472511e-04 
 4.063228e-02 -2.323267e-04 
 4.095526e-02 -2.175429e-04 
 4.127824e-02 -2.028523e-04 
 4.160123e-02 -1.881765e-04 
 4.192421e-02 -1.735167e-04 
 4.224719e-02 -1.589300e-04 
 4.257018e-02 -1.444187e-04 
 4.289316e-02 -1.299616e-04 
 4.321614e-02 -1.155705e-04 
 4.353913e-02 -1.013259e-04 
 4.386211e-02 -8.732221e-05 
 4.418509e-02 -7.360013e-05 
 4.450808e-02 -6.012788e-05 
 4.483106e-02 -4.677164e-05 
 4.515404e-02 -3.358430e-05 
 4.547702e-02 -2.058368e-05 
 4.580001e-02 -7.796721e-06 
 4.612299e-02  4.784520e-06 
 4.644597e-02  1.720583e-05 
 4.676895e-02  2.945706e-05 
 4.709194e-02  4.148584e-05 
 4.741492e-02  5.321572e-05 
 4.773790e-02  6.460493e-05 
 4.806088e-02  7.568082e-05 
 4.838387e-02  8.637511e-05 
 4.870685e-02  9.659888e-05 
 4.902983e-02  1.062953e-04 
 4.935281e-02  1.154593e-04 
 4.967580e-02  1.241199e-04 
 4.999878e-02  1.323491e-04 
 5.032176e-02  1.401904e-04 
 5.064474e-02  1.476112e-04 
 5.096773e-02  1.545903e-04 
 5.129071e-02  1.611480e-04 
 5.161369e-02  1.672938e-04 
 5.193668e-02  1.730866e-04 
 5.225966e-02  1.784526e-04 
 5.258264e-02  1.833445e-04 
 5.290563e-02  1.877499e-04 
 5.322861e-02  1.916559e-04 
 5.355159e-02  1.951075e-04 
 5.387458e-02  1.980436e-04 
 5.419756e-02  2.004605e-04 
 5.452055e-02  2.024247e-04 
 5.484353e-02  2.039841e-04 
 5.516651e-02  2.053084e-04 
 5.548950e-02  2.062803e-04 
 5.581248e-02  2.069039e-04 
 5.613547e-02  2.070936e-04 
 5.645845e-02  2.068922e-04 
 5.678144e-02  2.062310e-04 
 5.710442e-02  2.051790e-04 
 5.742741e-02  2.036450e-04 
 5.775039e-02  2.016492e-04 
 5.807338e-02  1.991655e-04 
 5.839636e-02  1.962870e-04 
 5.871935e-02  1.930649e-04 
 5.904233e-02  1.895027e-04 
 5.936532e-02  1.855992e-04 
 5.968830e-02  1.814303e-04 
 6.001128e-02  1.770344e-04 
 6.033426e-02  1.725060e-04 
 6.065725e-02  1.678519e-04 
 6.098023e-02  1.629928e-04 
 6.130321e-02  1.579192e-04 
 6.162619e-02  1.526125e-04 
 6.194918e-02  1.471223e-04 
 6.227216e-02  1.414050e-04 
 6.259515e-02  1.355378e-04 
 6.291814e-02  1.293963e-04 
 6.324113e-02  1.230871e-04 
 6.356412e-02  1.166548e-04 
 6.388710e-02  1.101359e-04 
 6.421009e-02  1.034892e-04 
 6.453308e-02  9.673873e-05 
 6.485607e-02  8.987288e-05 
 6.517906e-02  8.300140e-05 
 6.550205e-02  7.612543e-05 
 6.582504e-02  6.919610e-05 
 6.614803e-02  6.215275e-05 
 6.647102e-02  5.495449e-05 
 6.679401e-02  4.755731e-05 
 6.711700e-02  4.000551e-05 
 6.744000e-02  3.232228e-05 
 6.776299e-02  2.452000e-05 
 6.808598e-02  1.649804e-05 
 6.840897e-02  8.418400e-06 
 6.873196e-02  2.533254e-07 
 6.905495e-02 -7.933632e-06 
 6.937794e-02 -1.619687e-05 
 6.970094e-02 -2.449356e-05 
 7.002393e-02 -3.293469e-05 
 7.034692e-02 -4.136854e-05 
 7.066991e-02 -4.980141e-05 
 7.099291e-02 -5.827794e-05 
 7.131590e-02 -6.700120e-05 
 7.163889e-02 -7.590797e-05 
 7.196188e-02 -8.496731e-05 
 7.228488e-02 -9.419393e-05 
 7.260787e-02 -1.035255e-04 
 7.293086e-02 -1.132424e-04 
 7.325386e-02 -1.230287e-04 
 7.357685e-02 -1.329086e-04 
 7.389984e-02 -1.430213e-04 
 7.422284e-02 -1.532954e-04 
 7.454583e-02 -1.636222e-04 
 7.486882e-02 -1.743905e-04 
 7.519182e-02 -1.852743e-04 
 7.551481e-02 -1.962751e-04 
 7.583781e-02 -2.072232e-04 
 7.616080e-02 -2.185029e-04 
 7.648379e-02 -2.302813e-04 
 7.680679e-02 -2.421039e-04 
 7.712978e-02 -2.545499e-04 
 7.745278e-02 -2.671392e-04 
 7.777577e-02 -2.797762e-04 
 7.809876e-02 -2.929467e-04 
 7.842176e-02 -3.062874e-04 
 7.874475e-02 -3.200443e-04 
 7.906775e-02 -3.335196e-04 
 7.939074e-02 -3.472136e-04 
 7.971374e-02 -3.611869e-04 
 8.003673e-02 -3.755414e-04 
 8.035973e-02 -3.898505e-04 
 8.068272e-02 -4.044373e-04 
 8.100572e-02 -4.193772e-04 
 8.132871e-02 -4.344836e-04 
 8.165171e-02 -4.499325e-04 
 8.197471e-02 -4.655311e-04 
 8.229770e-02 -4.814437e-04 
