         time cstav() (F... 
------------- ------------- 
 2.583889e-04 -4.185981e-01 
 5.813749e-04 -3.183716e-01 
 9.043610e-04 -2.576042e-01 
 1.227347e-03 -2.105093e-01 
 1.550333e-03 -1.715513e-01 
 1.873319e-03 -1.318030e-01 
 2.196305e-03 -9.684857e-02 
 2.519291e-03 -6.375551e-02 
 2.842277e-03 -3.109604e-02 
 3.165263e-03 -4.286674e-03 
 3.488249e-03  2.464869e-02 
 3.811236e-03  7.362914e-02 
 4.134222e-03  1.256058e-01 
 4.457208e-03  1.920374e-01 
 4.780195e-03  2.693739e-01 
 5.103182e-03  3.486156e-01 
 5.426168e-03  4.224118e-01 
 5.749155e-03  4.952338e-01 
 6.072142e-03  5.645376e-01 
 6.395129e-03  6.300914e-01 
 6.718115e-03  6.861951e-01 
 7.041102e-03  7.355391e-01 
 7.364089e-03  7.768885e-01 
 7.687076e-03  8.165751e-01 
 8.010063e-03  8.610374e-01 
 8.333050e-03  9.136403e-01 
 8.656037e-03  9.742756e-01 
 8.979025e-03  1.043905e+00 
 9.302012e-03  1.112785e+00 
 9.624999e-03  1.160929e+00 
 9.947986e-03  1.184817e+00 
 1.027097e-02  1.207371e+00 
 1.059396e-02  1.274976e+00 
 1.091695e-02  1.356989e+00 
 1.123993e-02  1.376221e+00 
 1.156292e-02  1.360988e+00 
 1.188591e-02  1.361311e+00 
 1.220890e-02  1.365468e+00 
 1.253188e-02  1.381668e+00 
 1.285487e-02  1.413466e+00 
 1.317786e-02  1.437010e+00 
 1.350084e-02  1.463414e+00 
 1.382383e-02  1.479215e+00 
 1.414682e-02  1.481708e+00 
 1.446980e-02  1.478485e+00 
 1.479279e-02  1.459651e+00 
 1.511578e-02  1.433472e+00 
 1.543876e-02  1.372849e+00 
 1.576175e-02  1.321486e+00 
 1.608474e-02  1.298339e+00 
 1.640772e-02  1.296860e+00 
 1.673071e-02  1.301569e+00 
 1.705370e-02  1.302083e+00 
 1.737669e-02  1.297206e+00 
 1.769968e-02  1.279414e+00 
 1.802267e-02  1.256437e+00 
 1.834566e-02  1.228252e+00 
 1.866866e-02  1.200757e+00 
 1.899165e-02  1.173883e+00 
 1.931464e-02  1.149417e+00 
 1.963763e-02  1.123590e+00 
 1.996063e-02  1.093938e+00 
 2.028362e-02  1.044691e+00 
 2.060661e-02  1.004021e+00 
 2.092961e-02  1.015846e+00 
 2.125260e-02  1.040008e+00 
 2.157559e-02  1.026566e+00 
 2.189858e-02  9.838248e-01 
 2.222158e-02  9.518261e-01 
 2.254457e-02  9.183839e-01 
 2.286756e-02  8.906377e-01 
 2.319056e-02  8.771196e-01 
 2.351355e-02  8.440512e-01 
 2.383654e-02  7.914533e-01 
 2.415954e-02  7.549599e-01 
 2.448253e-02  7.267927e-01 
 2.480552e-02  7.060289e-01 
 2.512852e-02  6.918601e-01 
 2.545151e-02  6.364541e-01 
 2.577450e-02  5.730067e-01 
 2.609750e-02  5.303962e-01 
 2.642049e-02  5.126701e-01 
 2.674349e-02  4.934300e-01 
 2.706648e-02  4.599261e-01 
 2.738947e-02  4.177084e-01 
 2.771247e-02  3.671740e-01 
 2.803546e-02  3.141372e-01 
 2.835846e-02  2.834303e-01 
 2.868145e-02  2.659378e-01 
 2.900445e-02  2.556009e-01 
 2.932744e-02  2.634549e-01 
 2.965044e-02  2.835273e-01 
 2.997343e-02  2.975806e-01 
 3.029643e-02  2.660526e-01 
 3.061942e-02  1.958050e-01 
 3.094242e-02  1.392242e-01 
 3.126541e-02  1.153537e-01 
 3.158841e-02  8.958052e-02 
 3.191140e-02  4.211929e-02 
 3.223440e-02  1.428423e-03 
 3.255740e-02 -1.700800e-02 
 3.288039e-02 -1.358512e-02 
 3.320339e-02  3.920164e-03 
 3.352638e-02  2.816994e-02 
 3.384938e-02  4.026551e-02 
 3.417238e-02  3.099294e-02 
 3.449537e-02  2.492158e-02 
 3.481837e-02  3.948708e-02 
 3.514137e-02  3.740730e-02 
