         time Z Displace... 
------------- ------------- 
 2.583889e-04 -1.000517e-03 
 5.813749e-04 -1.001044e-03 
 9.043610e-04 -1.001565e-03 
 1.227347e-03 -1.002080e-03 
 1.550333e-03 -1.002588e-03 
 1.873319e-03 -1.003097e-03 
 2.196305e-03 -1.003647e-03 
 2.519291e-03 -1.004307e-03 
 2.842277e-03 -1.005012e-03 
 3.165263e-03 -1.005597e-03 
 3.488249e-03 -1.006068e-03 
 3.811236e-03 -1.006469e-03 
 4.134222e-03 -1.006845e-03 
 4.457208e-03 -1.007239e-03 
 4.780195e-03 -1.007649e-03 
 5.103182e-03 -1.008065e-03 
 5.426168e-03 -1.008427e-03 
 5.749155e-03 -1.008681e-03 
 6.072142e-03 -1.008786e-03 
 6.395129e-03 -1.008737e-03 
 6.718115e-03 -1.008510e-03 
 7.041102e-03 -1.008097e-03 
 7.364089e-03 -1.007509e-03 
 7.687076e-03 -1.006788e-03 
 8.010063e-03 -1.006023e-03 
 8.333050e-03 -1.005287e-03 
 8.656037e-03 -1.004496e-03 
 8.979025e-03 -1.003541e-03 
 9.302012e-03 -1.002383e-03 
 9.624999e-03 -1.001041e-03 
 9.947986e-03 -9.995321e-04 
 1.027097e-02 -9.979185e-04 
 1.059396e-02 -9.962055e-04 
 1.091695e-02 -9.944194e-04 
 1.123993e-02 -9.925873e-04 
 1.156292e-02 -9.907181e-04 
 1.188591e-02 -9.888071e-04 
 1.220890e-02 -9.867884e-04 
 1.253188e-02 -9.846414e-04 
 1.285487e-02 -9.823920e-04 
 1.317786e-02 -9.799944e-04 
 1.350084e-02 -9.773930e-04 
 1.382383e-02 -9.746554e-04 
 1.414682e-02 -9.718932e-04 
 1.446980e-02 -9.691230e-04 
 1.479279e-02 -9.663406e-04 
 1.511578e-02 -9.634945e-04 
 1.543876e-02 -9.605472e-04 
 1.576175e-02 -9.574777e-04 
 1.608474e-02 -9.543187e-04 
 1.640772e-02 -9.510815e-04 
 1.673071e-02 -9.477629e-04 
 1.705370e-02 -9.443584e-04 
 1.737669e-02 -9.408617e-04 
 1.769968e-02 -9.372624e-04 
 1.802267e-02 -9.336262e-04 
 1.834566e-02 -9.300164e-04 
 1.866866e-02 -9.264016e-04 
 1.899165e-02 -9.227020e-04 
 1.931464e-02 -9.187915e-04 
 1.963763e-02 -9.146502e-04 
 1.996063e-02 -9.103168e-04 
 2.028362e-02 -9.058718e-04 
 2.060661e-02 -9.014092e-04 
 2.092961e-02 -8.969370e-04 
 2.125260e-02 -8.924059e-04 
 2.157559e-02 -8.877813e-04 
 2.189858e-02 -8.830676e-04 
 2.222158e-02 -8.782187e-04 
 2.254457e-02 -8.731631e-04 
 2.286756e-02 -8.679660e-04 
 2.319056e-02 -8.626911e-04 
 2.351355e-02 -8.573039e-04 
 2.383654e-02 -8.518497e-04 
 2.415954e-02 -8.463079e-04 
 2.448253e-02 -8.407153e-04 
 2.480552e-02 -8.350436e-04 
 2.512852e-02 -8.292168e-04 
 2.545151e-02 -8.231991e-04 
 2.577450e-02 -8.170161e-04 
 2.609750e-02 -8.106450e-04 
 2.642049e-02 -8.041538e-04 
 2.674349e-02 -7.975817e-04 
 2.706648e-02 -7.909182e-04 
 2.738947e-02 -7.841475e-04 
 2.771247e-02 -7.772167e-04 
 2.803546e-02 -7.701186e-04 
 2.835846e-02 -7.628916e-04 
 2.868145e-02 -7.555080e-04 
 2.900445e-02 -7.479485e-04 
 2.932744e-02 -7.401502e-04 
 2.965044e-02 -7.321080e-04 
 2.997343e-02 -7.238882e-04 
 3.029643e-02 -7.155623e-04 
 3.061942e-02 -7.071847e-04 
 3.094242e-02 -6.987938e-04 
 3.126541e-02 -6.903228e-04 
 3.158841e-02 -6.816134e-04 
 3.191140e-02 -6.726456e-04 
 3.223440e-02 -6.634041e-04 
 3.255740e-02 -6.538459e-04 
 3.288039e-02 -6.439791e-04 
 3.320339e-02 -6.338472e-04 
 3.352638e-02 -6.234969e-04 
 3.384938e-02 -6.129594e-04 
 3.417238e-02 -6.022268e-04 
 3.449537e-02 -5.912801e-04 
 3.481837e-02 -5.801342e-04 
 3.514137e-02 -5.687176e-04 
 3.546437e-02 -5.570023e-04 
 3.578736e-02 -5.449489e-04 
 3.611036e-02 -5.325575e-04 
 3.643336e-02 -5.198700e-04 
 3.675635e-02 -5.069597e-04 
 3.707935e-02 -4.938385e-04 
 3.740235e-02 -4.804885e-04 
 3.772534e-02 -4.668108e-04 
 3.804834e-02 -4.528093e-04 
 3.837134e-02 -4.384482e-04 
 3.869434e-02 -4.238158e-04 
 3.901733e-02 -4.089218e-04 
 3.934033e-02 -3.937866e-04 
 3.966333e-02 -3.783346e-04 
 3.998631e-02 -3.626123e-04 
 4.030929e-02 -3.466315e-04 
 4.063228e-02 -3.303990e-04 
 4.095526e-02 -3.138774e-04 
 4.127824e-02 -2.970481e-04 
 4.160123e-02 -2.798578e-04 
 4.192421e-02 -2.622965e-04 
 4.224719e-02 -2.443711e-04 
 4.257018e-02 -2.261365e-04 
 4.289316e-02 -2.076187e-04 
 4.321614e-02 -1.888596e-04 
 4.353913e-02 -1.698802e-04 
 4.386211e-02 -1.506967e-04 
 4.418509e-02 -1.313318e-04 
 4.450808e-02 -1.117525e-04 
 4.483106e-02 -9.191452e-05 
 4.515404e-02 -7.175969e-05 
 4.547702e-02 -5.124732e-05 
 4.580001e-02 -3.041158e-05 
 4.612299e-02 -9.260389e-06 
 4.644597e-02  1.212383e-05 
 4.676895e-02  3.368014e-05 
 4.709194e-02  5.534301e-05 
 4.741492e-02  7.712254e-05 
 4.773790e-02  9.906680e-05 
 4.806088e-02  1.212232e-04 
 4.838387e-02  1.436004e-04 
 4.870685e-02  1.661128e-04 
 4.902983e-02  1.886767e-04 
 4.935281e-02  2.112721e-04 
 4.967580e-02  2.339260e-04 
 4.999878e-02  2.566586e-04 
 5.032176e-02  2.794372e-04 
 5.064474e-02  3.022479e-04 
 5.096773e-02  3.250877e-04 
 5.129071e-02  3.479647e-04 
 5.161369e-02  3.708712e-04 
 5.193668e-02  3.938033e-04 
 5.225966e-02  4.167173e-04 
 5.258264e-02  4.395558e-04 
 5.290563e-02  4.622685e-04 
 5.322861e-02  4.848469e-04 
 5.355159e-02  5.073073e-04 
 5.387458e-02  5.296730e-04 
 5.419756e-02  5.519912e-04 
 5.452055e-02  5.742347e-04 
 5.484353e-02  5.963920e-04 
 5.516651e-02  6.184871e-04 
 5.548950e-02  6.405434e-04 
 5.581248e-02  6.625257e-04 
 5.613547e-02  6.843978e-04 
 5.645845e-02  7.060852e-04 
 5.678144e-02  7.275892e-04 
 5.710442e-02  7.488377e-04 
 5.742741e-02  7.698144e-04 
 5.775039e-02  7.905355e-04 
 5.807338e-02  8.110319e-04 
 5.839636e-02  8.313990e-04 
 5.871935e-02  8.516499e-04 
 5.904233e-02  8.716203e-04 
 5.936532e-02  8.913316e-04 
 5.968830e-02  9.107846e-04 
 6.001128e-02  9.300073e-04 
 6.033426e-02  9.489687e-04 
 6.065725e-02  9.677301e-04 
 6.098023e-02  9.862029e-04 
 6.130321e-02  1.004422e-03 
 6.162619e-02  1.022288e-03 
 6.194918e-02  1.039813e-03 
 6.227216e-02  1.056969e-03 
 6.259515e-02  1.073698e-03 
 6.291814e-02  1.089951e-03 
 6.324113e-02  1.105760e-03 
 6.356412e-02  1.121210e-03 
 6.388710e-02  1.136272e-03 
 6.421009e-02  1.151008e-03 
 6.453308e-02  1.165329e-03 
 6.485607e-02  1.179228e-03 
 6.517906e-02  1.192684e-03 
 6.550205e-02  1.205608e-03 
 6.582504e-02  1.217993e-03 
 6.614803e-02  1.229822e-03 
 6.647102e-02  1.241094e-03 
 6.679401e-02  1.252052e-03 
 6.711700e-02  1.262414e-03 
 6.744000e-02  1.272026e-03 
 6.776299e-02  1.281177e-03 
 6.808598e-02  1.289853e-03 
 6.840897e-02  1.298091e-03 
 6.873196e-02  1.305300e-03 
 6.905495e-02  1.312323e-03 
 6.937794e-02  1.318956e-03 
 6.970094e-02  1.324541e-03 
 7.002393e-02  1.329873e-03 
 7.034692e-02  1.334676e-03 
 7.066991e-02  1.338351e-03 
 7.099291e-02  1.341646e-03 
 7.131590e-02  1.343904e-03 
 7.163889e-02  1.345936e-03 
 7.196188e-02  1.346639e-03 
