         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.206652e-04 
 6.361349e-04  3.200853e-04 
 9.542024e-04  3.195369e-04 
 1.272270e-03  3.190200e-04 
 1.590337e-03  3.185345e-04 
 1.908405e-03  3.180720e-04 
 2.226472e-03  3.175963e-04 
 2.544540e-03  3.170817e-04 
 2.862607e-03  3.166162e-04 
 3.180675e-03  3.162648e-04 
 3.498742e-03  3.159674e-04 
 3.816809e-03  3.156800e-04 
 4.134877e-03  3.153679e-04 
 4.452944e-03  3.150372e-04 
 4.771012e-03  3.147075e-04 
 5.089079e-03  3.144088e-04 
 5.407147e-03  3.141762e-04 
 5.725214e-03  3.140247e-04 
 6.043282e-03  3.139387e-04 
 6.361349e-03  3.139065e-04 
 6.679417e-03  3.139407e-04 
 6.997484e-03  3.140440e-04 
 7.315551e-03  3.142101e-04 
 7.633619e-03  3.144172e-04 
 7.951686e-03  3.146263e-04 
 8.269754e-03  3.148854e-04 
 8.587821e-03  3.152857e-04 
 8.905889e-03  3.158747e-04 
 9.223956e-03  3.166611e-04 
 9.542024e-03  3.176256e-04 
 9.860091e-03  3.187053e-04 
 1.017816e-02  3.198611e-04 
 1.049623e-02  3.210842e-04 
 1.081429e-02  3.223547e-04 
 1.113236e-02  3.236618e-04 
 1.145043e-02  3.250108e-04 
 1.176850e-02  3.264447e-04 
 1.208656e-02  3.279991e-04 
 1.240463e-02  3.297063e-04 
 1.272270e-02  3.316059e-04 
 1.304077e-02  3.337154e-04 
 1.335883e-02  3.359933e-04 
 1.367690e-02  3.383562e-04 
 1.399497e-02  3.407811e-04 
 1.431304e-02  3.432865e-04 
 1.463110e-02  3.459183e-04 
 1.494917e-02  3.486995e-04 
 1.526724e-02  3.516218e-04 
 1.558531e-02  3.546342e-04 
 1.590337e-02  3.577243e-04 
 1.622144e-02  3.608986e-04 
 1.653951e-02  3.641833e-04 
 1.685758e-02  3.676127e-04 
 1.717564e-02  3.712070e-04 
 1.749371e-02  3.749507e-04 
 1.781178e-02  3.787877e-04 
 1.812984e-02  3.826989e-04 
 1.844791e-02  3.867280e-04 
 1.876598e-02  3.908915e-04 
 1.908405e-02  3.951437e-04 
 1.940211e-02  3.994436e-04 
 1.972018e-02  4.037783e-04 
 2.003825e-02  4.081460e-04 
 2.035632e-02  4.125713e-04 
 2.067438e-02  4.171353e-04 
 2.099245e-02  4.218655e-04 
 2.131052e-02  4.267467e-04 
 2.162859e-02  4.317369e-04 
 2.194665e-02  4.368046e-04 
 2.226472e-02  4.419288e-04 
 2.258279e-02  4.471056e-04 
 2.290086e-02  4.522968e-04 
 2.321892e-02  4.574768e-04 
 2.353699e-02  4.626579e-04 
 2.385506e-02  4.678791e-04 
 2.417313e-02  4.732161e-04 
 2.449119e-02  4.786986e-04 
 2.480926e-02  4.843325e-04 
 2.512733e-02  4.900898e-04 
 2.544540e-02  4.959054e-04 
 2.576346e-02  5.017560e-04 
 2.608153e-02  5.076842e-04 
 2.639960e-02  5.137229e-04 
 2.671767e-02  5.198905e-04 
 2.703573e-02  5.262116e-04 
 2.735380e-02  5.327014e-04 
 2.767187e-02  5.393402e-04 
 2.798994e-02  5.461149e-04 
 2.830800e-02  5.530543e-04 
 2.862607e-02  5.601708e-04 
 2.894414e-02  5.674045e-04 
 2.926221e-02  5.747191e-04 
 2.958027e-02  5.821505e-04 
 2.989834e-02  5.897351e-04 
 3.021641e-02  5.974952e-04 
 3.053448e-02  6.054591e-04 
 3.085254e-02  6.136595e-04 
 3.117061e-02  6.220602e-04 
 3.148868e-02  6.306193e-04 
 3.180675e-02  6.393240e-04 
 3.212481e-02  6.481936e-04 
 3.244288e-02  6.572787e-04 
 3.276095e-02  6.665765e-04 
 3.307902e-02  6.760309e-04 
 3.339708e-02  6.856264e-04 
 3.371515e-02  6.953957e-04 
 3.403322e-02  7.053862e-04 
 3.435128e-02  7.156168e-04 
 3.466935e-02  7.260737e-04 
 3.498742e-02  7.367831e-04 
 3.530549e-02  7.477446e-04 
 3.562355e-02  7.589720e-04 
 3.594162e-02  7.704961e-04 
 3.625969e-02  7.823457e-04 
 3.657776e-02  7.944927e-04 
 3.689582e-02  8.068956e-04 
 3.721389e-02  8.195021e-04 
 3.753196e-02  8.322743e-04 
 3.785003e-02  8.452122e-04 
 3.816809e-02  8.583286e-04 
 3.848616e-02  8.716561e-04 
 3.880423e-02  8.852081e-04 
 3.912230e-02  8.989932e-04 
 3.944036e-02  9.130420e-04 
 3.975843e-02  9.273667e-04 
 4.007650e-02  9.419463e-04 
 4.039457e-02  9.567554e-04 
 4.071263e-02  9.717342e-04 
 4.103070e-02  9.868326e-04 
 4.134877e-02  1.002047e-03 
 4.166684e-02  1.017397e-03 
 4.198490e-02  1.032897e-03 
 4.230297e-02  1.048580e-03 
 4.262104e-02  1.064483e-03 
 4.293911e-02  1.080575e-03 
 4.325717e-02  1.096785e-03 
