         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.059003e-04 
 6.361349e-04  3.054235e-04 
 9.542024e-04  3.049801e-04 
 1.272270e-03  3.045703e-04 
 1.590337e-03  3.041936e-04 
 1.908405e-03  3.038413e-04 
 2.226472e-03  3.034753e-04 
 2.544540e-03  3.030665e-04 
 2.862607e-03  3.026889e-04 
 3.180675e-03  3.024005e-04 
 3.498742e-03  3.021676e-04 
 3.816809e-03  3.019680e-04 
 4.134877e-03  3.017694e-04 
 4.452944e-03  3.015782e-04 
 4.771012e-03  3.014097e-04 
 5.089079e-03  3.012781e-04 
 5.407147e-03  3.012001e-04 
 5.725214e-03  3.011907e-04 
 6.043282e-03  3.012560e-04 
 6.361349e-03  3.013899e-04 
 6.679417e-03  3.015997e-04 
 6.997484e-03  3.018856e-04 
 7.315551e-03  3.022399e-04 
 7.633619e-03  3.026329e-04 
 7.951686e-03  3.030271e-04 
 8.269754e-03  3.034616e-04 
 8.587821e-03  3.040050e-04 
 8.905889e-03  3.046741e-04 
 9.223956e-03  3.054723e-04 
 9.542024e-03  3.064053e-04 
 9.860091e-03  3.074575e-04 
 1.017816e-02  3.086306e-04 
 1.049623e-02  3.099274e-04 
 1.081429e-02  3.113378e-04 
 1.113236e-02  3.128543e-04 
 1.145043e-02  3.144664e-04 
 1.176850e-02  3.161849e-04 
 1.208656e-02  3.180047e-04 
 1.240463e-02  3.199241e-04 
 1.272270e-02  3.219707e-04 
 1.304077e-02  3.241520e-04 
 1.335883e-02  3.264496e-04 
 1.367690e-02  3.288162e-04 
 1.399497e-02  3.312514e-04 
 1.431304e-02  3.337834e-04 
 1.463110e-02  3.364429e-04 
 1.494917e-02  3.392371e-04 
 1.526724e-02  3.421587e-04 
 1.558531e-02  3.451859e-04 
 1.590337e-02  3.483259e-04 
 1.622144e-02  3.515757e-04 
 1.653951e-02  3.549252e-04 
 1.685758e-02  3.583925e-04 
 1.717564e-02  3.620005e-04 
 1.749371e-02  3.657349e-04 
 1.781178e-02  3.695764e-04 
 1.812984e-02  3.735219e-04 
 1.844791e-02  3.775882e-04 
 1.876598e-02  3.817737e-04 
 1.908405e-02  3.860412e-04 
 1.940211e-02  3.903685e-04 
 1.972018e-02  3.947517e-04 
 2.003825e-02  3.991862e-04 
 2.035632e-02  4.036775e-04 
 2.067438e-02  4.082585e-04 
 2.099245e-02  4.129356e-04 
 2.131052e-02  4.177158e-04 
 2.162859e-02  4.225950e-04 
 2.194665e-02  4.275655e-04 
 2.226472e-02  4.326508e-04 
 2.258279e-02  4.378780e-04 
 2.290086e-02  4.432176e-04 
 2.321892e-02  4.486377e-04 
 2.353699e-02  4.541135e-04 
 2.385506e-02  4.596460e-04 
 2.417313e-02  4.652681e-04 
 2.449119e-02  4.709884e-04 
 2.480926e-02  4.767942e-04 
 2.512733e-02  4.826716e-04 
 2.544540e-02  4.886117e-04 
 2.576346e-02  4.946182e-04 
 2.608153e-02  5.007288e-04 
 2.639960e-02  5.069656e-04 
 2.671767e-02  5.133373e-04 
 2.703573e-02  5.198846e-04 
 2.735380e-02  5.266043e-04 
 2.767187e-02  5.334642e-04 
 2.798994e-02  5.404430e-04 
 2.830800e-02  5.475342e-04 
 2.862607e-02  5.547472e-04 
 2.894414e-02  5.620860e-04 
 2.926221e-02  5.695462e-04 
 2.958027e-02  5.771425e-04 
 2.989834e-02  5.849003e-04 
 3.021641e-02  5.928320e-04 
 3.053448e-02  6.009630e-04 
 3.085254e-02  6.093163e-04 
 3.117061e-02  6.178727e-04 
 3.148868e-02  6.266135e-04 
 3.180675e-02  6.355110e-04 
 3.212481e-02  6.445709e-04 
 3.244288e-02  6.538607e-04 
 3.276095e-02  6.633951e-04 
 3.307902e-02  6.731271e-04 
 3.339708e-02  6.830450e-04 
 3.371515e-02  6.931732e-04 
 3.403322e-02  7.035387e-04 
 3.435128e-02  7.141508e-04 
 3.466935e-02  7.249813e-04 
 3.498742e-02  7.360363e-04 
 3.530549e-02  7.473190e-04 
 3.562355e-02  7.588267e-04 
 3.594162e-02  7.705503e-04 
 3.625969e-02  7.824967e-04 
 3.657776e-02  7.946660e-04 
 3.689582e-02  8.070512e-04 
 3.721389e-02  8.196623e-04 
 3.753196e-02  8.324915e-04 
 3.785003e-02  8.455400e-04 
 3.816809e-02  8.588265e-04 
 3.848616e-02  8.723564e-04 
 3.880423e-02  8.861308e-04 
 3.912230e-02  9.001569e-04 
 3.944036e-02  9.144145e-04 
 3.975843e-02  9.289050e-04 
 4.007650e-02  9.436236e-04 
 4.039457e-02  9.585520e-04 
 4.071263e-02  9.736541e-04 
 4.103070e-02  9.888955e-04 
 4.134877e-02  1.004275e-03 
 4.166684e-02  1.019808e-03 
 4.198490e-02  1.035514e-03 
 4.230297e-02  1.051447e-03 
 4.262104e-02  1.067637e-03 
