         time Z Displace... 
------------- ------------- 
 3.180675e-04  3.234105e-04 
 6.361349e-04  3.227192e-04 
 9.542024e-04  3.220580e-04 
 1.272270e-03  3.214269e-04 
 1.590337e-03  3.208256e-04 
 1.908405e-03  3.202456e-04 
 2.226472e-03  3.196496e-04 
 2.544540e-03  3.190121e-04 
 2.862607e-03  3.184066e-04 
 3.180675e-03  3.178813e-04 
 3.498742e-03  3.173999e-04 
 3.816809e-03  3.169469e-04 
 4.134877e-03  3.165014e-04 
 4.452944e-03  3.160714e-04 
 4.771012e-03  3.156578e-04 
 5.089079e-03  3.152722e-04 
 5.407147e-03  3.149347e-04 
 5.725214e-03  3.146657e-04 
 6.043282e-03  3.144661e-04 
 6.361349e-03  3.143300e-04 
 6.679417e-03  3.142704e-04 
 6.997484e-03  3.142903e-04 
 7.315551e-03  3.143799e-04 
 7.633619e-03  3.145074e-04 
 7.951686e-03  3.146269e-04 
 8.269754e-03  3.147782e-04 
 8.587821e-03  3.150355e-04 
 8.905889e-03  3.154235e-04 
 9.223956e-03  3.159430e-04 
 9.542024e-03  3.166003e-04 
 9.860091e-03  3.173778e-04 
 1.017816e-02  3.182658e-04 
 1.049623e-02  3.192695e-04 
 1.081429e-02  3.203865e-04 
 1.113236e-02  3.216111e-04 
 1.145043e-02  3.229359e-04 
 1.176850e-02  3.243757e-04 
 1.208656e-02  3.259197e-04 
 1.240463e-02  3.275591e-04 
 1.272270e-02  3.293060e-04 
 1.304077e-02  3.311801e-04 
 1.335883e-02  3.331667e-04 
 1.367690e-02  3.352293e-04 
 1.399497e-02  3.373731e-04 
 1.431304e-02  3.396184e-04 
 1.463110e-02  3.419831e-04 
 1.494917e-02  3.444732e-04 
 1.526724e-02  3.470917e-04 
 1.558531e-02  3.498234e-04 
 1.590337e-02  3.526759e-04 
 1.622144e-02  3.556460e-04 
 1.653951e-02  3.587187e-04 
 1.685758e-02  3.619026e-04 
 1.717564e-02  3.652220e-04 
 1.749371e-02  3.686595e-04 
 1.781178e-02  3.721864e-04 
 1.812984e-02  3.758091e-04 
 1.844791e-02  3.795702e-04 
 1.876598e-02  3.834721e-04 
 1.908405e-02  3.874537e-04 
 1.940211e-02  3.914773e-04 
 1.972018e-02  3.955455e-04 
 2.003825e-02  3.996624e-04 
 2.035632e-02  4.038370e-04 
 2.067438e-02  4.081061e-04 
 2.099245e-02  4.124796e-04 
 2.131052e-02  4.169548e-04 
 2.162859e-02  4.215311e-04 
 2.194665e-02  4.262032e-04 
 2.226472e-02  4.309772e-04 
 2.258279e-02  4.358780e-04 
 2.290086e-02  4.409023e-04 
 2.321892e-02  4.460214e-04 
 2.353699e-02  4.512081e-04 
 2.385506e-02  4.564465e-04 
 2.417313e-02  4.617645e-04 
 2.449119e-02  4.671542e-04 
 2.480926e-02  4.726220e-04 
 2.512733e-02  4.781729e-04 
 2.544540e-02  4.837971e-04 
 2.576346e-02  4.894932e-04 
 2.608153e-02  4.952926e-04 
 2.639960e-02  5.012112e-04 
 2.671767e-02  5.072645e-04 
 2.703573e-02  5.134921e-04 
 2.735380e-02  5.198965e-04 
 2.767187e-02  5.264381e-04 
 2.798994e-02  5.331057e-04 
 2.830800e-02  5.399114e-04 
 2.862607e-02  5.468510e-04 
 2.894414e-02  5.538913e-04 
 2.926221e-02  5.610193e-04 
 2.958027e-02  5.682819e-04 
 2.989834e-02  5.757192e-04 
 3.021641e-02  5.833522e-04 
 3.053448e-02  5.911973e-04 
 3.085254e-02  5.992676e-04 
 3.117061e-02  6.075294e-04 
 3.148868e-02  6.159574e-04 
 3.180675e-02  6.245460e-04 
 3.212481e-02  6.333067e-04 
 3.244288e-02  6.423049e-04 
 3.276095e-02  6.515501e-04 
 3.307902e-02  6.610091e-04 
 3.339708e-02  6.706582e-04 
 3.371515e-02  6.805055e-04 
 3.403322e-02  6.905838e-04 
 3.435128e-02  7.009039e-04 
 3.466935e-02  7.114537e-04 
 3.498742e-02  7.222465e-04 
 3.530549e-02  7.332696e-04 
 3.562355e-02  7.445061e-04 
 3.594162e-02  7.559461e-04 
 3.625969e-02  7.676091e-04 
 3.657776e-02  7.794909e-04 
 3.689582e-02  7.915960e-04 
 3.721389e-02  8.039312e-04 
 3.753196e-02  8.164971e-04 
 3.785003e-02  8.292977e-04 
 3.816809e-02  8.423468e-04 
 3.848616e-02  8.556427e-04 
 3.880423e-02  8.691678e-04 
 3.912230e-02  8.829357e-04 
 3.944036e-02  8.969532e-04 
 3.975843e-02  9.112249e-04 
 4.007650e-02  9.257332e-04 
 4.039457e-02  9.404408e-04 
 4.071263e-02  9.553064e-04 
 4.103070e-02  9.702981e-04 
 4.134877e-02  9.854381e-04 
 4.166684e-02  1.000744e-03 
 4.198490e-02  1.016228e-03 
 4.230297e-02  1.031934e-03 
 4.262104e-02  1.047901e-03 
 4.293911e-02  1.064086e-03 
 4.325717e-02  1.080415e-03 
 4.357524e-02  1.096860e-03 
 4.389331e-02  1.113443e-03 
 4.421138e-02  1.130170e-03 
 4.452944e-02  1.146994e-03 
 4.484751e-02  1.163885e-03 
 4.516558e-02  1.180854e-03 
 4.548365e-02  1.197893e-03 
 4.580171e-02  1.214984e-03 
 4.611978e-02  1.232125e-03 
 4.643785e-02  1.249317e-03 
 4.675592e-02  1.266539e-03 
 4.707398e-02  1.283777e-03 
 4.739205e-02  1.301041e-03 
 4.771012e-02  1.318344e-03 
 4.802819e-02  1.335703e-03 
 4.834625e-02  1.353103e-03 
 4.866432e-02  1.370509e-03 
 4.898239e-02  1.387909e-03 
 4.930046e-02  1.405322e-03 
 4.961852e-02  1.422733e-03 
 4.993659e-02  1.440132e-03 
 5.025466e-02  1.457490e-03 
 5.057273e-02  1.474771e-03 
 5.089079e-02  1.491936e-03 
 5.120886e-02  1.508987e-03 
 5.152693e-02  1.525936e-03 
 5.184499e-02  1.542773e-03 
 5.216306e-02  1.559498e-03 
 5.248113e-02  1.576133e-03 
 5.279920e-02  1.592680e-03 
 5.311726e-02  1.609085e-03 
 5.343533e-02  1.625333e-03 
 5.375340e-02  1.641462e-03 
 5.407147e-02  1.657500e-03 
 5.438953e-02  1.673435e-03 
 5.470760e-02  1.689238e-03 
 5.502567e-02  1.704888e-03 
 5.534374e-02  1.720358e-03 
 5.566180e-02  1.735619e-03 
 5.597987e-02  1.750655e-03 
 5.629794e-02  1.765470e-03 
 5.661601e-02  1.780061e-03 
 5.693407e-02  1.794429e-03 
 5.725214e-02  1.808590e-03 
 5.757021e-02  1.822565e-03 
 5.788828e-02  1.836345e-03 
 5.820634e-02  1.849916e-03 
 5.852441e-02  1.863238e-03 
 5.884248e-02  1.876297e-03 
 5.916055e-02  1.889118e-03 
 5.947861e-02  1.901715e-03 
 5.979668e-02  1.914074e-03 
 6.011475e-02  1.926174e-03 
 6.043282e-02  1.937996e-03 
 6.075088e-02  1.949511e-03 
 6.106895e-02  1.960716e-03 
 6.138702e-02  1.971630e-03 
 6.170509e-02  1.982240e-03 
 6.202315e-02  1.992521e-03 
 6.234122e-02  2.002458e-03 
 6.265929e-02  2.012039e-03 
 6.297736e-02  2.021231e-03 
 6.329542e-02  2.030033e-03 
 6.361349e-02  2.038479e-03 
 6.393156e-02  2.046592e-03 
 6.424963e-02  2.054359e-03 
 6.456769e-02  2.061752e-03 
 6.488576e-02  2.068742e-03 
 6.520383e-02  2.075315e-03 
 6.552190e-02  2.081477e-03 
 6.583996e-02  2.087221e-03 
 6.615803e-02  2.092549e-03 
 6.647610e-02  2.097467e-03 
 6.679417e-02  2.101943e-03 
 6.711223e-02  2.105957e-03 
 6.743030e-02  2.109480e-03 
 6.774837e-02  2.112504e-03 
 6.806644e-02  2.115028e-03 
 6.838450e-02  2.117040e-03 
 6.870257e-02  2.118538e-03 
 6.902064e-02  2.119563e-03 
 6.933870e-02  2.120139e-03 
