         time Bot_Quarte... 
------------- ------------- 
 3.180675e-04  1.193682e-04 
 6.361349e-04  1.191758e-04 
 9.542024e-04  1.189935e-04 
 1.272270e-03  1.188214e-04 
 1.590337e-03  1.186595e-04 
 1.908405e-03  1.185066e-04 
 2.226472e-03  1.183494e-04 
 2.544540e-03  1.181468e-04 
 2.862607e-03  1.178839e-04 
 3.180675e-03  1.176375e-04 
 3.498742e-03  1.174452e-04 
 3.816809e-03  1.172818e-04 
 4.134877e-03  1.171388e-04 
 4.452944e-03  1.169847e-04 
 4.771012e-03  1.168381e-04 
 5.089079e-03  1.167325e-04 
 5.407147e-03  1.167117e-04 
 5.725214e-03  1.167957e-04 
 6.043282e-03  1.169954e-04 
 6.361349e-03  1.173340e-04 
 6.679417e-03  1.178403e-04 
 6.997484e-03  1.185082e-04 
 7.315551e-03  1.193216e-04 
 7.633619e-03  1.202593e-04 
 7.951686e-03  1.213526e-04 
 8.269754e-03  1.226587e-04 
 8.587821e-03  1.241648e-04 
 8.905889e-03  1.258537e-04 
 9.223956e-03  1.277504e-04 
 9.542024e-03  1.298449e-04 
 9.860091e-03  1.321456e-04 
 1.017816e-02  1.346835e-04 
 1.049623e-02  1.374865e-04 
 1.081429e-02  1.405703e-04 
 1.113236e-02  1.439034e-04 
 1.145043e-02  1.474766e-04 
 1.176850e-02  1.512938e-04 
 1.208656e-02  1.553619e-04 
 1.240463e-02  1.596751e-04 
 1.272270e-02  1.642212e-04 
 1.304077e-02  1.690035e-04 
 1.335883e-02  1.740243e-04 
 1.367690e-02  1.792847e-04 
 1.399497e-02  1.847392e-04 
 1.431304e-02  1.904054e-04 
 1.463110e-02  1.963318e-04 
 1.494917e-02  2.025515e-04 
 1.526724e-02  2.090634e-04 
 1.558531e-02  2.158023e-04 
 1.590337e-02  2.226957e-04 
 1.622144e-02  2.297516e-04 
 1.653951e-02  2.369985e-04 
 1.685758e-02  2.444460e-04 
 1.717564e-02  2.520975e-04 
 1.749371e-02  2.599679e-04 
 1.781178e-02  2.680789e-04 
 1.812984e-02  2.764114e-04 
 1.844791e-02  2.849484e-04 
 1.876598e-02  2.936839e-04 
 1.908405e-02  3.026212e-04 
 1.940211e-02  3.117229e-04 
 1.972018e-02  3.209159e-04 
 2.003825e-02  3.301630e-04 
 2.035632e-02  3.394574e-04 
 2.067438e-02  3.487834e-04 
 2.099245e-02  3.581654e-04 
 2.131052e-02  3.676161e-04 
 2.162859e-02  3.771521e-04 
 2.194665e-02  3.867769e-04 
 2.226472e-02  3.964864e-04 
 2.258279e-02  4.062721e-04 
 2.290086e-02  4.160979e-04 
 2.321892e-02  4.259347e-04 
 2.353699e-02  4.357904e-04 
 2.385506e-02  4.456497e-04 
 2.417313e-02  4.554769e-04 
 2.449119e-02  4.652834e-04 
 2.480926e-02  4.750756e-04 
 2.512733e-02  4.848394e-04 
 2.544540e-02  4.946090e-04 
 2.576346e-02  5.043985e-04 
 2.608153e-02  5.142282e-04 
 2.639960e-02  5.241327e-04 
 2.671767e-02  5.340852e-04 
 2.703573e-02  5.440448e-04 
 2.735380e-02  5.539927e-04 
 2.767187e-02  5.639422e-04 
 2.798994e-02  5.739097e-04 
 2.830800e-02  5.838353e-04 
 2.862607e-02  5.936941e-04 
 2.894414e-02  6.035067e-04 
