         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -7.399015e-04 
 6.361349e-04 -7.018750e-04 
 9.542024e-04 -6.637529e-04 
 1.272270e-03 -6.252168e-04 
 1.590337e-03 -5.860897e-04 
 1.908405e-03 -5.448477e-04 
 2.226472e-03 -5.337904e-04 
 2.544540e-03 -6.914400e-04 
 2.862607e-03 -9.389204e-04 
 3.180675e-03 -8.733684e-04 
 3.498742e-03 -7.580288e-04 
 3.816809e-03 -7.306490e-04 
 4.134877e-03 -7.093490e-04 
 4.452944e-03 -7.891945e-04 
 4.771012e-03 -7.581523e-04 
 5.089079e-03 -6.460145e-04 
 5.407147e-03 -3.879617e-04 
 5.725214e-03 -1.146368e-04 
 6.043282e-03  1.905826e-04 
 6.361349e-03  5.753364e-04 
 6.679417e-03  1.028856e-03 
 6.997484e-03  1.408459e-03 
 7.315551e-03  1.761594e-03 
 7.633619e-03  2.181003e-03 
 7.951686e-03  2.874601e-03 
 8.269754e-03  3.545461e-03 
 8.587821e-03  4.002281e-03 
 8.905889e-03  4.514076e-03 
 9.223956e-03  5.083596e-03 
 9.542024e-03  5.601513e-03 
 9.860091e-03  6.323042e-03 
 1.017816e-02  7.078689e-03 
 1.049623e-02  7.936592e-03 
 1.081429e-02  8.756949e-03 
 1.113236e-02  9.455870e-03 
 1.145043e-02  1.016748e-02 
 1.176850e-02  1.089508e-02 
 1.208656e-02  1.170924e-02 
 1.240463e-02  1.243465e-02 
 1.272270e-02  1.308003e-02 
 1.304077e-02  1.373209e-02 
 1.335883e-02  1.452863e-02 
 1.367690e-02  1.525622e-02 
 1.399497e-02  1.579908e-02 
 1.431304e-02  1.651188e-02 
 1.463110e-02  1.734028e-02 
 1.494917e-02  1.821363e-02 
 1.526724e-02  1.905892e-02 
 1.558531e-02  1.965371e-02 
 1.590337e-02  2.015540e-02 
 1.622144e-02  2.077357e-02 
 1.653951e-02  2.141169e-02 
 1.685758e-02  2.212402e-02 
 1.717564e-02  2.278986e-02 
 1.749371e-02  2.355345e-02 
 1.781178e-02  2.434847e-02 
 1.812984e-02  2.503225e-02 
 1.844791e-02  2.559454e-02 
 1.876598e-02  2.622051e-02 
 1.908405e-02  2.691404e-02 
 1.940211e-02  2.740824e-02 
 1.972018e-02  2.771013e-02 
 2.003825e-02  2.801994e-02 
 2.035632e-02  2.816578e-02 
 2.067438e-02  2.825885e-02 
 2.099245e-02  2.846896e-02 
 2.131052e-02  2.868986e-02 
 2.162859e-02  2.896215e-02 
 2.194665e-02  2.927741e-02 
 2.226472e-02  2.950399e-02 
