         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.226034e-04 
 6.361349e-04  1.223998e-04 
 9.542024e-04  1.222055e-04 
 1.272270e-03  1.220205e-04 
 1.590337e-03  1.218447e-04 
 1.908405e-03  1.216719e-04 
 2.226472e-03  1.214687e-04 
 2.544540e-03  1.211865e-04 
 2.862607e-03  1.208656e-04 
 3.180675e-03  1.205989e-04 
 3.498742e-03  1.204038e-04 
 3.816809e-03  1.202817e-04 
 4.134877e-03  1.202216e-04 
 4.452944e-03  1.202287e-04 
 4.771012e-03  1.203054e-04 
 5.089079e-03  1.204578e-04 
 5.407147e-03  1.206966e-04 
 5.725214e-03  1.210209e-04 
 6.043282e-03  1.214256e-04 
 6.361349e-03  1.219184e-04 
 6.679417e-03  1.225100e-04 
 6.997484e-03  1.232126e-04 
 7.315551e-03  1.240424e-04 
 7.633619e-03  1.249935e-04 
 7.951686e-03  1.260733e-04 
 8.269754e-03  1.273343e-04 
 8.587821e-03  1.288329e-04 
 8.905889e-03  1.305622e-04 
 9.223956e-03  1.325213e-04 
 9.542024e-03  1.347176e-04 
 9.860091e-03  1.371359e-04 
 1.017816e-02  1.397899e-04 
 1.049623e-02  1.426861e-04 
 1.081429e-02  1.458229e-04 
 1.113236e-02  1.492147e-04 
 1.145043e-02  1.528568e-04 
 1.176850e-02  1.567596e-04 
 1.208656e-02  1.609281e-04 
 1.240463e-02  1.653643e-04 
 1.272270e-02  1.700754e-04 
 1.304077e-02  1.750798e-04 
 1.335883e-02  1.803765e-04 
 1.367690e-02  1.859013e-04 
 1.399497e-02  1.916201e-04 
 1.431304e-02  1.975210e-04 
 1.463110e-02  2.036152e-04 
 1.494917e-02  2.099115e-04 
 1.526724e-02  2.164050e-04 
 1.558531e-02  2.230632e-04 
 1.590337e-02  2.298936e-04 
 1.622144e-02  2.369351e-04 
 1.653951e-02  2.442132e-04 
 1.685758e-02  2.517457e-04 
 1.717564e-02  2.595255e-04 
 1.749371e-02  2.675433e-04 
 1.781178e-02  2.757768e-04 
 1.812984e-02  2.841955e-04 
 1.844791e-02  2.928046e-04 
 1.876598e-02  3.015863e-04 
 1.908405e-02  3.105159e-04 
 1.940211e-02  3.195696e-04 
 1.972018e-02  3.287178e-04 
 2.003825e-02  3.379385e-04 
 2.035632e-02  3.472410e-04 
 2.067438e-02  3.566530e-04 
 2.099245e-02  3.661731e-04 
 2.131052e-02  3.757855e-04 
 2.162859e-02  3.854641e-04 
 2.194665e-02  3.951806e-04 
 2.226472e-02  4.049421e-04 
 2.258279e-02  4.147511e-04 
 2.290086e-02  4.245946e-04 
 2.321892e-02  4.344512e-04 
 2.353699e-02  4.442973e-04 
 2.385506e-02  4.541304e-04 
 2.417313e-02  4.639654e-04 
 2.449119e-02  4.738000e-04 
 2.480926e-02  4.836345e-04 
 2.512733e-02  4.934708e-04 
 2.544540e-02  5.033005e-04 
 2.576346e-02  5.131222e-04 
 2.608153e-02  5.229485e-04 
 2.639960e-02  5.327838e-04 
 2.671767e-02  5.426109e-04 
 2.703573e-02  5.524152e-04 
 2.735380e-02  5.621945e-04 
 2.767187e-02  5.719821e-04 
 2.798994e-02  5.817864e-04 
 2.830800e-02  5.915835e-04 
 2.862607e-02  6.013635e-04 
 2.894414e-02  6.111192e-04 
 2.926221e-02  6.208420e-04 
 2.958027e-02  6.305519e-04 
 2.989834e-02  6.402608e-04 
 3.021641e-02  6.499955e-04 
 3.053448e-02  6.597990e-04 
 3.085254e-02  6.696572e-04 
 3.117061e-02  6.795247e-04 
 3.148868e-02  6.893783e-04 
 3.180675e-02  6.992183e-04 
 3.212481e-02  7.090739e-04 
 3.244288e-02  7.190118e-04 
 3.276095e-02  7.290336e-04 
 3.307902e-02  7.390747e-04 
 3.339708e-02  7.490850e-04 
 3.371515e-02  7.590655e-04 
 3.403322e-02  7.690509e-04 
 3.435128e-02  7.790669e-04 
 3.466935e-02  7.891130e-04 
 3.498742e-02  7.992169e-04 
 3.530549e-02  8.094004e-04 
 3.562355e-02  8.196633e-04 
 3.594162e-02  8.299998e-04 
 3.625969e-02  8.404020e-04 
 3.657776e-02  8.508574e-04 
 3.689582e-02  8.613590e-04 
 3.721389e-02  8.719057e-04 
 3.753196e-02  8.825034e-04 
 3.785003e-02  8.931235e-04 
 3.816809e-02  9.037169e-04 
 3.848616e-02  9.142510e-04 
 3.880423e-02  9.247489e-04 
 3.912230e-02  9.352374e-04 
 3.944036e-02  9.457321e-04 
 3.975843e-02  9.562627e-04 
 4.007650e-02  9.668228e-04 
 4.039457e-02  9.773827e-04 
 4.071263e-02  9.879186e-04 
 4.103070e-02  9.983734e-04 
 4.134877e-02  1.008716e-03 
 4.166684e-02  1.018942e-03 
 4.198490e-02  1.029046e-03 
 4.230297e-02  1.039033e-03 
 4.262104e-02  1.048921e-03 
 4.293911e-02  1.058661e-03 
 4.325717e-02  1.068185e-03 
 4.357524e-02  1.077512e-03 
 4.389331e-02  1.086684e-03 
 4.421138e-02  1.095721e-03 
 4.452944e-02  1.104595e-03 
 4.484751e-02  1.113292e-03 
 4.516558e-02  1.121805e-03 
 4.548365e-02  1.130119e-03 
 4.580171e-02  1.138208e-03 
 4.611978e-02  1.146044e-03 
 4.643785e-02  1.153617e-03 
 4.675592e-02  1.160929e-03 
 4.707398e-02  1.167986e-03 
 4.739205e-02  1.174808e-03 
 4.771012e-02  1.181392e-03 
 4.802819e-02  1.187722e-03 
 4.834625e-02  1.193768e-03 
 4.866432e-02  1.199525e-03 
 4.898239e-02  1.204977e-03 
 4.930046e-02  1.210106e-03 
 4.961852e-02  1.214914e-03 
 4.993659e-02  1.219414e-03 
 5.025466e-02  1.223585e-03 
 5.057273e-02  1.227410e-03 
 5.089079e-02  1.230892e-03 
 5.120886e-02  1.234032e-03 
 5.152693e-02  1.236868e-03 
 5.184499e-02  1.239442e-03 
 5.216306e-02  1.241769e-03 
 5.248113e-02  1.243880e-03 
 5.279920e-02  1.245785e-03 
 5.311726e-02  1.247435e-03 
 5.343533e-02  1.248805e-03 
 5.375340e-02  1.249921e-03 
 5.407147e-02  1.250800e-03 
 5.438953e-02  1.251438e-03 
 5.470760e-02  1.251856e-03 
 5.502567e-02  1.252055e-03 
 5.534374e-02  1.252027e-03 
 5.566180e-02  1.251770e-03 
 5.597987e-02  1.251278e-03 
 5.629794e-02  1.250566e-03 
 5.661601e-02  1.249651e-03 
 5.693407e-02  1.248549e-03 
 5.725214e-02  1.247283e-03 
 5.757021e-02  1.245856e-03 
 5.788828e-02  1.244251e-03 
 5.820634e-02  1.242462e-03 
 5.852441e-02  1.240491e-03 
 5.884248e-02  1.238349e-03 
 5.916055e-02  1.236068e-03 
 5.947861e-02  1.233688e-03 
 5.979668e-02  1.231247e-03 
 6.011475e-02  1.228734e-03 
 6.043282e-02  1.226101e-03 
 6.075088e-02  1.223342e-03 
 6.106895e-02  1.220468e-03 
 6.138702e-02  1.217520e-03 
 6.170509e-02  1.214539e-03 
 6.202315e-02  1.211524e-03 
 6.234122e-02  1.208428e-03 
 6.265929e-02  1.205229e-03 
 6.297736e-02  1.201910e-03 
 6.329542e-02  1.198460e-03 
 6.361349e-02  1.194904e-03 
 6.393156e-02  1.191271e-03 
 6.424963e-02  1.187559e-03 
 6.456769e-02  1.183770e-03 
 6.488576e-02  1.179890e-03 
 6.520383e-02  1.175879e-03 
 6.552190e-02  1.171717e-03 
 6.583996e-02  1.167439e-03 
 6.615803e-02  1.163073e-03 
 6.647610e-02  1.158625e-03 
 6.679417e-02  1.154063e-03 
 6.711223e-02  1.149365e-03 
 6.743030e-02  1.144496e-03 
 6.774837e-02  1.139432e-03 
 6.806644e-02  1.134176e-03 
 6.838450e-02  1.128753e-03 
 6.870257e-02  1.123180e-03 
 6.902064e-02  1.117484e-03 
 6.933870e-02  1.111670e-03 
 6.965677e-02  1.105727e-03 
 6.997484e-02  1.099619e-03 
 7.029291e-02  1.093303e-03 
 7.061097e-02  1.086766e-03 
 7.092904e-02  1.080037e-03 
 7.124711e-02  1.073125e-03 
 7.156518e-02  1.066030e-03 
 7.188324e-02  1.058727e-03 
 7.220131e-02  1.051167e-03 
 7.251938e-02  1.043312e-03 
 7.283745e-02  1.035197e-03 
 7.315551e-02  1.026870e-03 
 7.347358e-02  1.018359e-03 
 7.379165e-02  1.009672e-03 
 7.410972e-02  1.000780e-03 
 7.442778e-02  9.916683e-04 
 7.474585e-02  9.823360e-04 
 7.506392e-02  9.727676e-04 
 7.538199e-02  9.629427e-04 
 7.570005e-02  9.528822e-04 
 7.601812e-02  9.426270e-04 
 7.633619e-02  9.321663e-04 
 7.665426e-02  9.214820e-04 
 7.697232e-02  9.105785e-04 
 7.729039e-02  8.994561e-04 
 7.760846e-02  8.881062e-04 
 7.792653e-02  8.765646e-04 
 7.824459e-02  8.648636e-04 
 7.856266e-02  8.530250e-04 
 7.888073e-02  8.410535e-04 
 7.919880e-02  8.289694e-04 
 7.951686e-02  8.167778e-04 
 7.983493e-02  8.044371e-04 
 8.015300e-02  7.919297e-04 
 8.047107e-02  7.792805e-04 
 8.078913e-02  7.665275e-04 
 8.110720e-02  7.537132e-04 
 8.142527e-02  7.408530e-04 
 8.174334e-02  7.279439e-04 
 8.206140e-02  7.149861e-04 
 8.237947e-02  7.019462e-04 
 8.269754e-02  6.888221e-04 
 8.301561e-02  6.756608e-04 
 8.333367e-02  6.625012e-04 
 8.365174e-02  6.493610e-04 
 8.396981e-02  6.362361e-04 
 8.428788e-02  6.231139e-04 
 8.460594e-02  6.099824e-04 
 8.492401e-02  5.968248e-04 
 8.524208e-02  5.836329e-04 
 8.556014e-02  5.704175e-04 
 8.587821e-02  5.572148e-04 
 8.619628e-02  5.440463e-04 
 8.651435e-02  5.309058e-04 
 8.683241e-02  5.177980e-04 
 8.715048e-02  5.047211e-04 
 8.746855e-02  4.916492e-04 
 8.778662e-02  4.786067e-04 
 8.810468e-02  4.656625e-04 
 8.842275e-02  4.528631e-04 
 8.874082e-02  4.402096e-04 
 8.905889e-02  4.276922e-04 
 8.937695e-02  4.152823e-04 
 8.969502e-02  4.029145e-04 
 9.001309e-02  3.905376e-04 
 9.033116e-02  3.781791e-04 
 9.064922e-02  3.658721e-04 
 9.096729e-02  3.536471e-04 
 9.128536e-02  3.415134e-04 
 9.160343e-02  3.294505e-04 
 9.192149e-02  3.174367e-04 
 9.223956e-02  3.054713e-04 
 9.255763e-02  2.935355e-04 
 9.287570e-02  2.816508e-04 
 9.319376e-02  2.698813e-04 
 9.351183e-02  2.582447e-04 
 9.382990e-02  2.467021e-04 
 9.414797e-02  2.351988e-04 
 9.446603e-02  2.236898e-04 
 9.478410e-02  2.121575e-04 
 9.510217e-02  2.006258e-04 
 9.542024e-02  1.891390e-04 
 9.573830e-02  1.777318e-04 
 9.605637e-02  1.664218e-04 
 9.637444e-02  1.551897e-04 
 9.669251e-02  1.440181e-04 
 9.701057e-02  1.329023e-04 
 9.732864e-02  1.218163e-04 
 9.764671e-02  1.107474e-04 
 9.796478e-02  9.974959e-05 
 9.828284e-02  8.886838e-05 
 9.860091e-02  7.808268e-05 
 9.891898e-02  6.736464e-05 
 9.923705e-02  5.670357e-05 
 9.955511e-02  4.607984e-05 
 9.987318e-02  3.549283e-05 
 1.001912e-01  2.500765e-05 
 1.005093e-01  1.468711e-05 
 1.008274e-01  4.527880e-06 
 1.011455e-01 -5.490076e-06 
 1.014635e-01 -1.540356e-05 
 1.017816e-01 -2.523542e-05 
 1.020997e-01 -3.497737e-05 
 1.024177e-01 -4.461460e-05 
 1.027358e-01 -5.412716e-05 
 1.030539e-01 -6.346107e-05 
 1.033719e-01 -7.257742e-05 
 1.036900e-01 -8.148943e-05 
 1.040081e-01 -9.021895e-05 
 1.043261e-01 -9.876244e-05 
 1.046442e-01 -1.071012e-04 
 1.049623e-01 -1.151865e-04 
 1.052803e-01 -1.229698e-04 
 1.055984e-01 -1.304443e-04 
 1.059165e-01 -1.376301e-04 
 1.062345e-01 -1.445446e-04 
 1.065526e-01 -1.511965e-04 
 1.068707e-01 -1.575554e-04 
 1.071887e-01 -1.636116e-04 
 1.075068e-01 -1.693582e-04 
 1.078249e-01 -1.747716e-04 
 1.081429e-01 -1.797948e-04 
 1.084610e-01 -1.844181e-04 
 1.087791e-01 -1.886515e-04 
 1.090971e-01 -1.925064e-04 
 1.094152e-01 -1.959857e-04 
 1.097333e-01 -1.990863e-04 
 1.100513e-01 -2.017524e-04 
 1.103694e-01 -2.039441e-04 
 1.106875e-01 -2.056632e-04 
 1.110055e-01 -2.069391e-04 
 1.113236e-01 -2.077827e-04 
 1.116417e-01 -2.082132e-04 
 1.119597e-01 -2.082472e-04 
 1.122778e-01 -2.078634e-04 
 1.125959e-01 -2.070452e-04 
 1.129139e-01 -2.057960e-04 
 1.132320e-01 -2.041223e-04 
 1.135501e-01 -2.020545e-04 
 1.138681e-01 -1.996272e-04 
 1.141862e-01 -1.968548e-04 
 1.145043e-01 -1.937343e-04 
 1.148224e-01 -1.902533e-04 
 1.151404e-01 -1.863726e-04 
 1.154585e-01 -1.820822e-04 
 1.157766e-01 -1.774141e-04 
 1.160946e-01 -1.723996e-04 
 1.164127e-01 -1.670545e-04 
 1.167308e-01 -1.613928e-04 
 1.170488e-01 -1.554058e-04 
 1.173669e-01 -1.490718e-04 
 1.176850e-01 -1.423822e-04 
 1.180030e-01 -1.353334e-04 
 1.183211e-01 -1.279499e-04 
 1.186392e-01 -1.202757e-04 
 1.189572e-01 -1.123523e-04 
 1.192753e-01 -1.042256e-04 
 1.195934e-01 -9.590286e-05 
 1.199114e-01 -8.735196e-05 
 1.202295e-01 -7.854109e-05 
 1.205476e-01 -6.949749e-05 
 1.208656e-01 -6.028244e-05 
 1.211837e-01 -5.092178e-05 
 1.215018e-01 -4.141687e-05 
 1.218198e-01 -3.177240e-05 
 1.221379e-01 -2.196147e-05 
 1.224560e-01 -1.192963e-05 
 1.227740e-01 -1.673250e-06 
 1.230921e-01  8.755864e-06 
 1.234102e-01  1.930071e-05 
 1.237282e-01  2.993438e-05 
 1.240463e-01  4.065476e-05 
 1.243644e-01  5.148996e-05 
 1.246824e-01  6.246651e-05 
 1.250005e-01  7.360573e-05 
 1.253186e-01  8.492067e-05 
 1.256366e-01  9.638128e-05 
 1.259547e-01  1.079499e-04 
 1.262728e-01  1.196165e-04 
 1.265908e-01  1.313797e-04 
 1.269089e-01  1.432471e-04 
 1.272270e-01  1.552574e-04 
 1.275450e-01  1.674501e-04 
 1.278631e-01  1.797991e-04 
 1.281812e-01  1.922361e-04 
 1.284993e-01  2.047176e-04 
 1.288173e-01  2.172424e-04 
 1.291354e-01  2.298319e-04 
 1.294535e-01  2.425138e-04 
 1.297715e-01  2.553431e-04 
 1.300896e-01  2.683566e-04 
 1.304077e-01  2.815346e-04 
 1.307257e-01  2.948387e-04 
 1.310438e-01  3.082330e-04 
 1.313619e-01  3.217284e-04 
 1.316799e-01  3.353480e-04 
 1.319980e-01  3.491100e-04 
 1.323161e-01  3.630656e-04 
 1.326341e-01  3.772324e-04 
 1.329522e-01  3.915499e-04 
 1.332703e-01  4.059533e-04 
 1.335883e-01  4.204338e-04 
 1.339064e-01  4.350142e-04 
 1.342245e-01  4.497391e-04 
 1.345425e-01  4.646428e-04 
 1.348606e-01  4.797463e-04 
 1.351787e-01  4.950333e-04 
 1.354967e-01  5.104785e-04 
 1.358148e-01  5.260674e-04 
 1.361329e-01  5.417858e-04 
 1.364509e-01  5.576516e-04 
 1.367690e-01  5.736860e-04 
 1.370871e-01  5.898995e-04 
 1.374051e-01  6.063371e-04 
 1.377232e-01  6.229925e-04 
 1.380413e-01  6.397779e-04 
 1.383593e-01  6.566327e-04 
 1.386774e-01  6.735674e-04 
 1.389955e-01  6.906187e-04 
 1.393135e-01  7.078137e-04 
 1.396316e-01  7.251809e-04 
 1.399497e-01  7.427399e-04 
 1.402677e-01  7.604647e-04 
 1.405858e-01  7.783191e-04 
 1.409039e-01  7.962725e-04 
 1.412219e-01  8.143156e-04 
 1.415400e-01  8.324581e-04 
 1.418581e-01  8.507136e-04 
 1.421762e-01  8.690958e-04 
 1.424942e-01  8.876052e-04 
 1.428123e-01  9.061863e-04 
 1.431304e-01  9.247571e-04 
 1.434484e-01  9.433030e-04 
 1.437665e-01  9.618524e-04 
 1.440846e-01  9.804476e-04 
 1.444026e-01  9.991243e-04 
 1.447207e-01  1.017900e-03 
 1.450388e-01  1.036743e-03 
 1.453568e-01  1.055579e-03 
 1.456749e-01  1.074356e-03 
 1.459930e-01  1.093028e-03 
 1.463110e-01  1.111559e-03 
 1.466291e-01  1.129942e-03 
 1.469472e-01  1.148165e-03 
 1.472652e-01  1.166223e-03 
 1.475833e-01  1.184111e-03 
 1.479014e-01  1.201764e-03 
 1.482194e-01  1.219105e-03 
 1.485375e-01  1.236125e-03 
 1.488556e-01  1.252844e-03 
 1.491736e-01  1.269274e-03 
 1.494917e-01  1.285410e-03 
 1.498098e-01  1.301238e-03 
 1.501278e-01  1.316692e-03 
 1.504459e-01  1.331705e-03 
 1.507640e-01  1.346263e-03 
 1.510820e-01  1.360373e-03 
 1.514001e-01  1.374067e-03 
 1.517182e-01  1.387374e-03 
 1.520362e-01  1.400317e-03 
 1.523543e-01  1.412887e-03 
 1.526724e-01  1.425042e-03 
 1.529904e-01  1.436739e-03 
 1.533085e-01  1.447965e-03 
 1.536266e-01  1.458774e-03 
 1.539446e-01  1.469204e-03 
 1.542627e-01  1.479254e-03 
 1.545808e-01  1.488914e-03 
 1.548988e-01  1.498162e-03 
 1.552169e-01  1.506936e-03 
 1.555350e-01  1.515227e-03 
 1.558531e-01  1.523068e-03 
 1.561711e-01  1.530497e-03 
 1.564892e-01  1.537569e-03 
 1.568073e-01  1.544331e-03 
 1.571253e-01  1.550782e-03 
 1.574434e-01  1.556900e-03 
 1.577615e-01  1.562677e-03 
 1.580795e-01  1.568082e-03 
 1.583976e-01  1.573130e-03 
 1.587157e-01  1.577860e-03 
 1.590337e-01  1.582284e-03 
 1.593518e-01  1.586430e-03 
 1.596699e-01  1.590314e-03 
 1.599879e-01  1.593905e-03 
 1.603060e-01  1.597169e-03 
 1.606241e-01  1.600135e-03 
 1.609421e-01  1.602873e-03 
 1.612602e-01  1.605441e-03 
 1.615783e-01  1.607852e-03 
 1.618963e-01  1.610108e-03 
 1.622144e-01  1.612179e-03 
 1.625325e-01  1.614004e-03 
 1.628505e-01  1.615561e-03 
 1.631686e-01  1.616839e-03 
 1.634867e-01  1.617868e-03 
 1.638047e-01  1.618656e-03 
 1.641228e-01  1.619195e-03 
 1.644409e-01  1.619474e-03 
 1.647589e-01  1.619479e-03 
 1.650770e-01  1.619160e-03 
 1.653951e-01  1.618493e-03 
 1.657131e-01  1.617487e-03 
 1.660312e-01  1.616155e-03 
 1.663493e-01  1.614486e-03 
 1.666673e-01  1.612484e-03 
 1.669854e-01  1.610127e-03 
 1.673035e-01  1.607349e-03 
 1.676215e-01  1.604091e-03 
 1.679396e-01  1.600335e-03 
 1.682577e-01  1.596093e-03 
 1.685758e-01  1.591386e-03 
 1.688938e-01  1.586215e-03 
 1.692119e-01  1.580560e-03 
 1.695300e-01  1.574416e-03 
 1.698480e-01  1.567710e-03 
 1.701661e-01  1.560378e-03 
 1.704842e-01  1.552405e-03 
 1.708022e-01  1.543831e-03 
 1.711203e-01  1.534711e-03 
 1.714384e-01  1.525054e-03 
 1.717564e-01  1.514863e-03 
 1.720745e-01  1.504106e-03 
 1.723926e-01  1.492733e-03 
 1.727106e-01  1.480736e-03 
 1.730287e-01  1.468180e-03 
 1.733468e-01  1.455132e-03 
 1.736648e-01  1.441629e-03 
 1.739829e-01  1.427687e-03 
 1.743010e-01  1.413315e-03 
 1.746190e-01  1.398495e-03 
 1.749371e-01  1.383192e-03 
 1.752552e-01  1.367396e-03 
 1.755732e-01  1.351131e-03 
 1.758913e-01  1.334450e-03 
 1.762094e-01  1.317386e-03 
 1.765274e-01  1.299931e-03 
 1.768455e-01  1.282075e-03 
 1.771636e-01  1.263789e-03 
 1.774816e-01  1.245043e-03 
 1.777997e-01  1.225902e-03 
 1.781178e-01  1.206463e-03 
 1.784358e-01  1.186824e-03 
 1.787539e-01  1.167028e-03 
 1.790720e-01  1.147083e-03 
 1.793900e-01  1.126981e-03 
 1.797081e-01  1.106708e-03 
 1.800262e-01  1.086250e-03 
 1.803442e-01  1.065647e-03 
 1.806623e-01  1.044966e-03 
 1.809804e-01  1.024277e-03 
 1.812984e-01  1.003581e-03 
 1.816165e-01  9.828445e-04 
 1.819346e-01  9.620438e-04 
 1.822527e-01  9.411524e-04 
 1.825707e-01  9.201807e-04 
 1.828888e-01  8.992169e-04 
 1.832069e-01  8.783690e-04 
 1.835249e-01  8.576710e-04 
 1.838430e-01  8.371226e-04 
 1.841611e-01  8.167209e-04 
 1.844791e-01  7.964396e-04 
 1.847972e-01  7.762530e-04 
 1.851153e-01  7.561688e-04 
 1.854333e-01  7.362340e-04 
 1.857514e-01  7.164948e-04 
 1.860695e-01  6.969778e-04 
 1.863875e-01  6.776779e-04 
 1.867056e-01  6.585982e-04 
 1.870237e-01  6.397365e-04 
 1.873417e-01  6.210893e-04 
 1.876598e-01  6.026981e-04 
 1.879779e-01  5.846514e-04 
 1.882959e-01  5.670320e-04 
 1.886140e-01  5.498469e-04 
 1.889321e-01  5.330649e-04 
 1.892501e-01  5.166422e-04 
 1.895682e-01  5.005354e-04 
 1.898863e-01  4.847115e-04 
 1.902043e-01  4.691928e-04 
 1.905224e-01  4.540405e-04 
 1.908405e-01  4.392818e-04 
 1.911585e-01  4.249213e-04 
 1.914766e-01  4.109078e-04 
 1.917947e-01  3.971980e-04 
 1.921127e-01  3.837653e-04 
 1.924308e-01  3.705922e-04 
 1.927489e-01  3.577073e-04 
 1.930669e-01  3.451650e-04 
 1.933850e-01  3.329737e-04 
 1.937031e-01  3.210847e-04 
 1.940211e-01  3.094366e-04 
 1.943392e-01  2.979837e-04 
 1.946573e-01  2.866830e-04 
 1.949753e-01  2.755300e-04 
 1.952934e-01  2.645899e-04 
 1.956115e-01  2.538717e-04 
 1.959296e-01  2.433677e-04 
 1.962476e-01  2.330631e-04 
 1.965657e-01  2.229134e-04 
 1.968838e-01  2.128833e-04 
 1.972018e-01  2.029532e-04 
 1.975199e-01  1.931016e-04 
 1.978380e-01  1.833500e-04 
 1.981560e-01  1.737263e-04 
 1.984741e-01  1.642060e-04 
 1.987922e-01  1.547263e-04 
 1.991102e-01  1.452285e-04 
 1.994283e-01  1.356589e-04 
 1.997464e-01  1.259780e-04 
 2.000644e-01  1.162309e-04 
 2.003825e-01  1.064908e-04 
 2.007006e-01  9.676423e-05 
 2.010186e-01  8.705877e-05 
 2.013367e-01  7.734751e-05 
 2.016548e-01  6.761771e-05 
 2.019728e-01  5.787659e-05 
 2.022909e-01  4.815127e-05 
 2.026090e-01  3.847683e-05 
 2.029270e-01  2.892402e-05 
 2.032451e-01  1.952485e-05 
 2.035632e-01  1.025002e-05 
 2.038812e-01  1.093595e-06 
 2.041993e-01 -7.985331e-06 
 2.045174e-01 -1.697197e-05 
 2.048354e-01 -2.583013e-05 
 2.051535e-01 -3.448502e-05 
 2.054716e-01 -4.287134e-05 
 2.057896e-01 -5.100550e-05 
 2.061077e-01 -5.889828e-05 
 2.064258e-01 -6.658303e-05 
 2.067438e-01 -7.406451e-05 
 2.070619e-01 -8.135160e-05 
 2.073800e-01 -8.838128e-05 
 2.076980e-01 -9.511949e-05 
 2.080161e-01 -1.015144e-04 
 2.083342e-01 -1.075645e-04 
 2.086522e-01 -1.133124e-04 
 2.089703e-01 -1.187905e-04 
 2.092884e-01 -1.239734e-04 
 2.096065e-01 -1.288195e-04 
 2.099245e-01 -1.332548e-04 
 2.102426e-01 -1.371968e-04 
 2.105607e-01 -1.406843e-04 
 2.108787e-01 -1.438364e-04 
 2.111968e-01 -1.467521e-04 
 2.115149e-01 -1.495631e-04 
 2.118329e-01 -1.523435e-04 
 2.121510e-01 -1.551533e-04 
 2.124691e-01 -1.580583e-04 
 2.127871e-01 -1.611383e-04 
 2.131052e-01 -1.644681e-04 
 2.134233e-01 -1.681103e-04 
 2.137413e-01 -1.721029e-04 
 2.140594e-01 -1.764924e-04 
 2.143775e-01 -1.812888e-04 
 2.146955e-01 -1.864881e-04 
 2.150136e-01 -1.920672e-04 
 2.153317e-01 -1.980312e-04 
 2.156497e-01 -2.043923e-04 
 2.159678e-01 -2.111496e-04 
 2.162859e-01 -2.182205e-04 
 2.166039e-01 -2.254885e-04 
 2.169220e-01 -2.328020e-04 
 2.172401e-01 -2.399707e-04 
 2.175581e-01 -2.467726e-04 
 2.178762e-01 -2.530788e-04 
 2.181943e-01 -2.588051e-04 
 2.185123e-01 -2.638788e-04 
 2.188304e-01 -2.682793e-04 
 2.191485e-01 -2.719911e-04 
 2.194665e-01 -2.749495e-04 
 2.197846e-01 -2.770950e-04 
 2.201027e-01 -2.783920e-04 
 2.204207e-01 -2.789190e-04 
 2.207388e-01 -2.788311e-04 
 2.210569e-01 -2.782702e-04 
 2.213749e-01 -2.773183e-04 
 2.216930e-01 -2.760041e-04 
 2.220111e-01 -2.743448e-04 
 2.223292e-01 -2.723501e-04 
 2.226472e-01 -2.700770e-04 
 2.229653e-01 -2.676370e-04 
 2.232834e-01 -2.650858e-04 
 2.236014e-01 -2.624264e-04 
 2.239195e-01 -2.595758e-04 
 2.242376e-01 -2.563874e-04 
