         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.299991e-04 
 6.361349e-04  1.297389e-04 
 9.542024e-04  1.294906e-04 
 1.272270e-03  1.292546e-04 
 1.590337e-03  1.290308e-04 
 1.908405e-03  1.288198e-04 
 2.226472e-03  1.286182e-04 
 2.544540e-03  1.283929e-04 
 2.862607e-03  1.280833e-04 
 3.180675e-03  1.277176e-04 
 3.498742e-03  1.273719e-04 
 3.816809e-03  1.270568e-04 
 4.134877e-03  1.268016e-04 
 4.452944e-03  1.266030e-04 
 4.771012e-03  1.264604e-04 
 5.089079e-03  1.263763e-04 
 5.407147e-03  1.263621e-04 
 5.725214e-03  1.264151e-04 
 6.043282e-03  1.265257e-04 
 6.361349e-03  1.266929e-04 
 6.679417e-03  1.269381e-04 
 6.997484e-03  1.272569e-04 
 7.315551e-03  1.276395e-04 
 7.633619e-03  1.281035e-04 
 7.951686e-03  1.287208e-04 
 8.269754e-03  1.295502e-04 
 8.587821e-03  1.305575e-04 
 8.905889e-03  1.317333e-04 
 9.223956e-03  1.331129e-04 
 9.542024e-03  1.347039e-04 
 9.860091e-03  1.365252e-04 
 1.017816e-02  1.385859e-04 
 1.049623e-02  1.408777e-04 
 1.081429e-02  1.434201e-04 
 1.113236e-02  1.461934e-04 
 1.145043e-02  1.492006e-04 
 1.176850e-02  1.524479e-04 
 1.208656e-02  1.559519e-04 
 1.240463e-02  1.597007e-04 
 1.272270e-02  1.636686e-04 
 1.304077e-02  1.678616e-04 
 1.335883e-02  1.723229e-04 
 1.367690e-02  1.770831e-04 
 1.399497e-02  1.820778e-04 
 1.431304e-02  1.872688e-04 
 1.463110e-02  1.926421e-04 
 1.494917e-02  1.981684e-04 
 1.526724e-02  2.038491e-04 
 1.558531e-02  2.097031e-04 
 1.590337e-02  2.157438e-04 
 1.622144e-02  2.220262e-04 
 1.653951e-02  2.285725e-04 
 1.685758e-02  2.353808e-04 
 1.717564e-02  2.424323e-04 
 1.749371e-02  2.497222e-04 
 1.781178e-02  2.572767e-04 
 1.812984e-02  2.650729e-04 
 1.844791e-02  2.730530e-04 
 1.876598e-02  2.811838e-04 
 1.908405e-02  2.894625e-04 
 1.940211e-02  2.978880e-04 
 1.972018e-02  3.064346e-04 
 2.003825e-02  3.151052e-04 
 2.035632e-02  3.239030e-04 
 2.067438e-02  3.327922e-04 
 2.099245e-02  3.417771e-04 
 2.131052e-02  3.508519e-04 
 2.162859e-02  3.599943e-04 
 2.194665e-02  3.692080e-04 
 2.226472e-02  3.784841e-04 
 2.258279e-02  3.878131e-04 
 2.290086e-02  3.971920e-04 
 2.321892e-02  4.066176e-04 
 2.353699e-02  4.161019e-04 
 2.385506e-02  4.256120e-04 
 2.417313e-02  4.350950e-04 
 2.449119e-02  4.445647e-04 
 2.480926e-02  4.540352e-04 
 2.512733e-02  4.635186e-04 
 2.544540e-02  4.730543e-04 
 2.576346e-02  4.826500e-04 
 2.608153e-02  4.922982e-04 
 2.639960e-02  5.019988e-04 
 2.671767e-02  5.117277e-04 
 2.703573e-02  5.214610e-04 
 2.735380e-02  5.312219e-04 
 2.767187e-02  5.410502e-04 
 2.798994e-02  5.509708e-04 
 2.830800e-02  5.609263e-04 
 2.862607e-02  5.708932e-04 
 2.894414e-02  5.808907e-04 
 2.926221e-02  5.909296e-04 
 2.958027e-02  6.010043e-04 
 2.989834e-02  6.111013e-04 
 3.021641e-02  6.212211e-04 
 3.053448e-02  6.313865e-04 
 3.085254e-02  6.415836e-04 
 3.117061e-02  6.518255e-04 
 3.148868e-02  6.621172e-04 
 3.180675e-02  6.724610e-04 
 3.212481e-02  6.828860e-04 
 3.244288e-02  6.933870e-04 
 3.276095e-02  7.039576e-04 
 3.307902e-02  7.145916e-04 
 3.339708e-02  7.252488e-04 
 3.371515e-02  7.359197e-04 
 3.403322e-02  7.465900e-04 
 3.435128e-02  7.572552e-04 
 3.466935e-02  7.679822e-04 
 3.498742e-02  7.788003e-04 
 3.530549e-02  7.897199e-04 
 3.562355e-02  8.007380e-04 
 3.594162e-02  8.118309e-04 
 3.625969e-02  8.229695e-04 
 3.657776e-02  8.341493e-04 
 3.689582e-02  8.453661e-04 
 3.721389e-02  8.566344e-04 
 3.753196e-02  8.679887e-04 
 3.785003e-02  8.794258e-04 
 3.816809e-02  8.908642e-04 
 3.848616e-02  9.022567e-04 
 3.880423e-02  9.136403e-04 
 3.912230e-02  9.250465e-04 
 3.944036e-02  9.364674e-04 
 3.975843e-02  9.478857e-04 
 4.007650e-02  9.593079e-04 
 4.039457e-02  9.707198e-04 
