         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -1.877318e-03 
 6.361349e-04 -1.778716e-03 
 9.542024e-04 -1.679765e-03 
 1.272270e-03 -1.580001e-03 
 1.590337e-03 -1.485053e-03 
 1.908405e-03 -1.444996e-03 
 2.226472e-03 -1.559947e-03 
 2.544540e-03 -1.618555e-03 
 2.862607e-03 -1.292743e-03 
 3.180675e-03 -9.922378e-04 
 3.498742e-03 -9.039201e-04 
 3.816809e-03 -9.250506e-04 
 4.134877e-03 -1.021844e-03 
 4.452944e-03 -1.045567e-03 
 4.771012e-03 -1.015713e-03 
 5.089079e-03 -8.579438e-04 
 5.407147e-03 -6.193228e-04 
 5.725214e-03 -3.673977e-04 
 6.043282e-03 -1.999645e-04 
 6.361349e-03 -1.106280e-05 
 6.679417e-03  2.052534e-04 
 6.997484e-03  4.196363e-04 
 7.315551e-03  5.988675e-04 
 7.633619e-03  6.666938e-04 
 7.951686e-03  6.728983e-04 
 8.269754e-03  9.796388e-04 
 8.587821e-03  1.509135e-03 
 8.905889e-03  2.135599e-03 
 9.223956e-03  2.742672e-03 
 9.542024e-03  3.235173e-03 
 9.860091e-03  3.504801e-03 
 1.017816e-02  3.739307e-03 
 1.049623e-02  3.919996e-03 
 1.081429e-02  4.051958e-03 
 1.113236e-02  4.154373e-03 
 1.145043e-02  4.336529e-03 
 1.176850e-02  4.664573e-03 
 1.208656e-02  5.083031e-03 
 1.240463e-02  5.621249e-03 
 1.272270e-02  6.269375e-03 
 1.304077e-02  6.914032e-03 
 1.335883e-02  7.314268e-03 
 1.367690e-02  7.515735e-03 
 1.399497e-02  7.717118e-03 
 1.431304e-02  8.035675e-03 
 1.463110e-02  8.477884e-03 
 1.494917e-02  8.963709e-03 
 1.526724e-02  9.338908e-03 
 1.558531e-02  9.575132e-03 
 1.590337e-02  9.832406e-03 
 1.622144e-02  1.011212e-02 
 1.653951e-02  1.052162e-02 
 1.685758e-02  1.100445e-02 
 1.717564e-02  1.153943e-02 
 1.749371e-02  1.192665e-02 
 1.781178e-02  1.216375e-02 
 1.812984e-02  1.243001e-02 
 1.844791e-02  1.287492e-02 
 1.876598e-02  1.323892e-02 
 1.908405e-02  1.345582e-02 
 1.940211e-02  1.356343e-02 
 1.972018e-02  1.368220e-02 
 2.003825e-02  1.377601e-02 
 2.035632e-02  1.407494e-02 
 2.067438e-02  1.458326e-02 
 2.099245e-02  1.510363e-02 
 2.131052e-02  1.552070e-02 
 2.162859e-02  1.581462e-02 
 2.194665e-02  1.601553e-02 
 2.226472e-02  1.619227e-02 
 2.258279e-02  1.632289e-02 
 2.290086e-02  1.630440e-02 
 2.321892e-02  1.627896e-02 
 2.353699e-02  1.631071e-02 
 2.385506e-02  1.654501e-02 
 2.417313e-02  1.698279e-02 
 2.449119e-02  1.744919e-02 
 2.480926e-02  1.791782e-02 
 2.512733e-02  1.821518e-02 
 2.544540e-02  1.832580e-02 
 2.576346e-02  1.847460e-02 
 2.608153e-02  1.878881e-02 
 2.639960e-02  1.915246e-02 
 2.671767e-02  1.959954e-02 
 2.703573e-02  2.010644e-02 
 2.735380e-02  2.063668e-02 
 2.767187e-02  2.105467e-02 
 2.798994e-02  2.151615e-02 
 2.830800e-02  2.207627e-02 
 2.862607e-02  2.258404e-02 
 2.894414e-02  2.285018e-02 
 2.926221e-02  2.313888e-02 
 2.958027e-02  2.356589e-02 
 2.989834e-02  2.408567e-02 
 3.021641e-02  2.466269e-02 
 3.053448e-02  2.537069e-02 
 3.085254e-02  2.609586e-02 
 3.117061e-02  2.664929e-02 
 3.148868e-02  2.711645e-02 
 3.180675e-02  2.757914e-02 
 3.212481e-02  2.816725e-02 
 3.244288e-02  2.888776e-02 
 3.276095e-02  2.948217e-02 
 3.307902e-02  2.991251e-02 
 3.339708e-02  3.039618e-02 
 3.371515e-02  3.099707e-02 
 3.403322e-02  3.176228e-02 
 3.435128e-02  3.247789e-02 
 3.466935e-02  3.322329e-02 
 3.498742e-02  3.403036e-02 
 3.530549e-02  3.482401e-02 
 3.562355e-02  3.570069e-02 
 3.594162e-02  3.668618e-02 
 3.625969e-02  3.770353e-02 
 3.657776e-02  3.857007e-02 
 3.689582e-02  3.931544e-02 
 3.721389e-02  3.987535e-02 
 3.753196e-02  4.038719e-02 
 3.785003e-02  4.091686e-02 
 3.816809e-02  4.151871e-02 
 3.848616e-02  4.222110e-02 
 3.880423e-02  4.292427e-02 
 3.912230e-02  4.369767e-02 
 3.944036e-02  4.456265e-02 
 3.975843e-02  4.541200e-02 
 4.007650e-02  4.617848e-02 
 4.039457e-02  4.684126e-02 
 4.071263e-02  4.727231e-02 
 4.103070e-02  4.762877e-02 
 4.134877e-02  4.801183e-02 
 4.166684e-02  4.846869e-02 
 4.198490e-02  4.896382e-02 
 4.230297e-02  4.960999e-02 
 4.262104e-02  5.030080e-02 
 4.293911e-02  5.079359e-02 
 4.325717e-02  5.109308e-02 
 4.357524e-02  5.152927e-02 
 4.389331e-02  5.217342e-02 
 4.421138e-02  5.272119e-02 
