         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -2.020334e-03 
 6.361349e-04 -1.915162e-03 
 9.542024e-04 -1.809192e-03 
 1.272270e-03 -1.702494e-03 
 1.590337e-03 -1.595200e-03 
 1.908405e-03 -1.487317e-03 
 2.226472e-03 -1.378727e-03 
 2.544540e-03 -1.269747e-03 
 2.862607e-03 -1.160157e-03 
 3.180675e-03 -1.050670e-03 
 3.498742e-03 -9.424472e-04 
 3.816809e-03 -8.410474e-04 
 4.134877e-03 -7.336751e-04 
 4.452944e-03 -5.458140e-04 
 4.771012e-03 -2.389276e-04 
 5.089079e-03  4.243071e-05 
 5.407147e-03  2.190176e-04 
 5.725214e-03  2.353930e-04 
 6.043282e-03 -1.199986e-05 
 6.361349e-03 -2.074855e-04 
 6.679417e-03 -2.889747e-04 
 6.997484e-03 -3.283837e-04 
 7.315551e-03 -3.344607e-04 
 7.633619e-03 -4.901799e-04 
 7.951686e-03 -6.410472e-04 
 8.269754e-03 -7.831654e-04 
 8.587821e-03 -8.597054e-04 
 8.905889e-03 -8.615985e-04 
 9.223956e-03 -9.169044e-04 
 9.542024e-03 -1.026461e-03 
 9.860091e-03 -1.195568e-03 
 1.017816e-02 -1.334351e-03 
 1.049623e-02 -1.492819e-03 
 1.081429e-02 -1.537582e-03 
 1.113236e-02 -1.591714e-03 
 1.145043e-02 -1.626848e-03 
 1.176850e-02 -1.708202e-03 
 1.208656e-02 -1.800113e-03 
 1.240463e-02 -1.860495e-03 
 1.272270e-02 -1.788233e-03 
 1.304077e-02 -1.591086e-03 
 1.335883e-02 -1.306735e-03 
 1.367690e-02 -1.028819e-03 
 1.399497e-02 -7.878128e-04 
 1.431304e-02 -6.228818e-04 
 1.463110e-02 -4.509548e-04 
 1.494917e-02 -2.719641e-04 
 1.526724e-02 -6.676968e-05 
 1.558531e-02  1.493472e-04 
 1.590337e-02  4.010343e-04 
 1.622144e-02  7.173714e-04 
 1.653951e-02  1.172247e-03 
 1.685758e-02  1.720964e-03 
 1.717564e-02  2.202727e-03 
 1.749371e-02  2.693611e-03 
 1.781178e-02  3.192449e-03 
 1.812984e-02  3.769263e-03 
 1.844791e-02  4.461795e-03 
 1.876598e-02  5.120303e-03 
 1.908405e-02  5.574458e-03 
 1.940211e-02  5.908863e-03 
 1.972018e-02  6.364660e-03 
 2.003825e-02  7.073181e-03 
 2.035632e-02  7.865999e-03 
 2.067438e-02  8.621765e-03 
 2.099245e-02  9.467524e-03 
 2.131052e-02  1.030298e-02 
 2.162859e-02  1.112172e-02 
 2.194665e-02  1.204655e-02 
 2.226472e-02  1.315137e-02 
 2.258279e-02  1.434078e-02 
 2.290086e-02  1.550866e-02 
 2.321892e-02  1.655135e-02 
 2.353699e-02  1.747697e-02 
 2.385506e-02  1.829150e-02 
 2.417313e-02  1.920203e-02 
 2.449119e-02  2.026389e-02 
 2.480926e-02  2.132745e-02 
 2.512733e-02  2.239171e-02 
 2.544540e-02  2.343202e-02 
 2.576346e-02  2.450518e-02 
 2.608153e-02  2.559648e-02 
 2.639960e-02  2.670270e-02 
 2.671767e-02  2.787781e-02 
 2.703573e-02  2.896412e-02 
 2.735380e-02  2.982467e-02 
 2.767187e-02  3.066742e-02 
 2.798994e-02  3.156457e-02 
 2.830800e-02  3.253878e-02 
 2.862607e-02  3.350208e-02 
 2.894414e-02  3.436485e-02 
 2.926221e-02  3.514068e-02 
 2.958027e-02  3.598687e-02 
 2.989834e-02  3.686844e-02 
 3.021641e-02  3.773593e-02 
 3.053448e-02  3.854974e-02 
 3.085254e-02  3.939623e-02 
 3.117061e-02  4.035726e-02 
 3.148868e-02  4.117943e-02 
 3.180675e-02  4.193414e-02 
 3.212481e-02  4.267812e-02 
 3.244288e-02  4.330133e-02 
 3.276095e-02  4.382487e-02 
 3.307902e-02  4.428142e-02 
 3.339708e-02  4.469385e-02 
 3.371515e-02  4.510095e-02 
 3.403322e-02  4.555403e-02 
 3.435128e-02  4.609421e-02 
 3.466935e-02  4.663156e-02 
 3.498742e-02  4.698949e-02 
 3.530549e-02  4.735145e-02 
 3.562355e-02  4.771166e-02 
 3.594162e-02  4.812943e-02 
 3.625969e-02  4.853410e-02 
 3.657776e-02  4.879229e-02 
 3.689582e-02  4.891734e-02 
 3.721389e-02  4.894359e-02 
 3.753196e-02  4.903188e-02 
 3.785003e-02  4.925744e-02 
 3.816809e-02  4.945684e-02 
 3.848616e-02  4.955089e-02 
 3.880423e-02  4.963393e-02 
 3.912230e-02  4.973827e-02 
 3.944036e-02  4.985242e-02 
 3.975843e-02  5.005472e-02 
 4.007650e-02  5.023768e-02 
 4.039457e-02  5.048125e-02 
 4.071263e-02  5.070632e-02 
 4.103070e-02  5.097948e-02 
 4.134877e-02  5.124104e-02 
 4.166684e-02  5.132353e-02 
 4.198490e-02  5.138185e-02 
 4.230297e-02  5.146760e-02 
 4.262104e-02  5.158510e-02 
 4.293911e-02  5.171277e-02 
 4.325717e-02  5.183200e-02 
 4.357524e-02  5.191148e-02 
 4.389331e-02  5.207402e-02 
 4.421138e-02  5.236714e-02 
 4.452944e-02  5.258642e-02 
 4.484751e-02  5.267766e-02 
 4.516558e-02  5.266759e-02 
 4.548365e-02  5.273642e-02 
 4.580171e-02  5.282734e-02 
 4.611978e-02  5.304147e-02 
 4.643785e-02  5.323154e-02 
 4.675592e-02  5.331398e-02 
 4.707398e-02  5.336713e-02 
 4.739205e-02  5.351663e-02 
 4.771012e-02  5.378650e-02 
 4.802819e-02  5.394930e-02 
 4.834625e-02  5.392934e-02 
 4.866432e-02  5.385113e-02 
 4.898239e-02  5.388557e-02 
 4.930046e-02  5.396420e-02 
 4.961852e-02  5.399815e-02 
 4.993659e-02  5.397536e-02 
 5.025466e-02  5.386088e-02 
 5.057273e-02  5.372920e-02 
 5.089079e-02  5.363284e-02 
 5.120886e-02  5.347756e-02 
 5.152693e-02  5.330768e-02 
 5.184499e-02  5.313507e-02 
 5.216306e-02  5.295612e-02 
 5.248113e-02  5.279139e-02 
 5.279920e-02  5.247235e-02 
 5.311726e-02  5.203111e-02 
 5.343533e-02  5.159409e-02 
 5.375340e-02  5.118888e-02 
 5.407147e-02  5.092913e-02 
 5.438953e-02  5.059460e-02 
 5.470760e-02  5.001015e-02 
 5.502567e-02  4.932073e-02 
 5.534374e-02  4.866611e-02 
 5.566180e-02  4.812064e-02 
 5.597987e-02  4.759632e-02 
 5.629794e-02  4.708386e-02 
 5.661601e-02  4.637982e-02 
 5.693407e-02  4.552539e-02 
 5.725214e-02  4.469261e-02 
 5.757021e-02  4.393560e-02 
 5.788828e-02  4.311902e-02 
 5.820634e-02  4.218851e-02 
 5.852441e-02  4.119947e-02 
 5.884248e-02  4.022890e-02 
 5.916055e-02  3.938953e-02 
 5.947861e-02  3.841917e-02 
 5.979668e-02  3.733020e-02 
 6.011475e-02  3.617655e-02 
 6.043282e-02  3.501270e-02 
 6.075088e-02  3.393076e-02 
 6.106895e-02  3.279095e-02 
 6.138702e-02  3.157218e-02 
 6.170509e-02  3.040539e-02 
 6.202315e-02  2.919903e-02 
 6.234122e-02  2.790412e-02 
 6.265929e-02  2.660658e-02 
 6.297736e-02  2.523512e-02 
 6.329542e-02  2.380381e-02 
 6.361349e-02  2.239506e-02 
 6.393156e-02  2.104847e-02 
 6.424963e-02  1.976927e-02 
 6.456769e-02  1.833928e-02 
 6.488576e-02  1.686551e-02 
 6.520383e-02  1.559880e-02 
 6.552190e-02  1.442803e-02 
 6.583996e-02  1.315267e-02 
 6.615803e-02  1.173282e-02 
 6.647610e-02  1.034328e-02 
 6.679417e-02  8.977010e-03 
 6.711223e-02  7.660169e-03 
 6.743030e-02  6.388676e-03 
 6.774837e-02  5.062127e-03 
 6.806644e-02  3.658771e-03 
 6.838450e-02  2.182632e-03 
 6.870257e-02  7.385278e-04 
 6.902064e-02 -5.847710e-04 
 6.933870e-02 -1.774025e-03 
 6.965677e-02 -3.038206e-03 
 6.997484e-02 -4.390849e-03 
 7.029291e-02 -5.808888e-03 
 7.061097e-02 -7.155077e-03 
 7.092904e-02 -8.525704e-03 
 7.124711e-02 -9.975879e-03 
 7.156518e-02 -1.136402e-02 
 7.188324e-02 -1.269299e-02 
 7.220131e-02 -1.407834e-02 
 7.251938e-02 -1.558177e-02 
 7.283745e-02 -1.704511e-02 
 7.315551e-02 -1.843645e-02 
 7.347358e-02 -1.967690e-02 
