         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.978431e-04 
 6.361349e-04  1.973574e-04 
 9.542024e-04  1.968742e-04 
 1.272270e-03  1.964160e-04 
 1.590337e-03  1.960858e-04 
 1.908405e-03  1.958663e-04 
 2.226472e-03  1.957179e-04 
 2.544540e-03  1.956250e-04 
 2.862607e-03  1.956001e-04 
 3.180675e-03  1.956494e-04 
 3.498742e-03  1.957913e-04 
 3.816809e-03  1.960435e-04 
 4.134877e-03  1.964289e-04 
 4.452944e-03  1.969472e-04 
 4.771012e-03  1.975842e-04 
 5.089079e-03  1.983351e-04 
 5.407147e-03  1.992067e-04 
 5.725214e-03  2.001803e-04 
 6.043282e-03  2.012480e-04 
 6.361349e-03  2.024019e-04 
 6.679417e-03  2.036386e-04 
 6.997484e-03  2.049560e-04 
 7.315551e-03  2.063601e-04 
 7.633619e-03  2.078568e-04 
 7.951686e-03  2.094523e-04 
 8.269754e-03  2.111525e-04 
 8.587821e-03  2.129663e-04 
 8.905889e-03  2.148910e-04 
 9.223956e-03  2.168947e-04 
 9.542024e-03  2.189596e-04 
 9.860091e-03  2.211314e-04 
 1.017816e-02  2.234545e-04 
 1.049623e-02  2.259291e-04 
 1.081429e-02  2.285813e-04 
 1.113236e-02  2.314166e-04 
 1.145043e-02  2.344274e-04 
 1.176850e-02  2.376468e-04 
 1.208656e-02  2.410373e-04 
 1.240463e-02  2.445554e-04 
 1.272270e-02  2.482231e-04 
 1.304077e-02  2.520437e-04 
 1.335883e-02  2.560338e-04 
 1.367690e-02  2.601857e-04 
 1.399497e-02  2.644773e-04 
 1.431304e-02  2.689106e-04 
 1.463110e-02  2.734758e-04 
 1.494917e-02  2.781508e-04 
 1.526724e-02  2.829533e-04 
 1.558531e-02  2.879040e-04 
 1.590337e-02  2.930317e-04 
 1.622144e-02  2.983425e-04 
 1.653951e-02  3.038075e-04 
 1.685758e-02  3.094139e-04 
 1.717564e-02  3.151478e-04 
 1.749371e-02  3.209855e-04 
 1.781178e-02  3.268859e-04 
 1.812984e-02  3.328345e-04 
 1.844791e-02  3.388275e-04 
 1.876598e-02  3.448647e-04 
 1.908405e-02  3.509415e-04 
 1.940211e-02  3.570591e-04 
 1.972018e-02  3.632464e-04 
 2.003825e-02  3.695454e-04 
 2.035632e-02  3.759387e-04 
 2.067438e-02  3.823952e-04 
 2.099245e-02  3.889311e-04 
 2.131052e-02  3.955271e-04 
 2.162859e-02  4.021349e-04 
 2.194665e-02  4.087462e-04 
