         time Z Velocity... 
------------- ------------- 
 3.180675e-04 -3.509781e-04 
 6.361349e-04 -3.339599e-04 
 9.542024e-04 -3.169284e-04 
 1.272270e-03 -3.019363e-04 
 1.590337e-03 -2.950557e-04 
 1.908405e-03 -2.959035e-04 
 2.226472e-03 -2.851219e-04 
 2.544540e-03 -2.349900e-04 
 2.862607e-03 -1.273711e-04 
 3.180675e-03  4.643296e-05 
 3.498742e-03  2.906939e-04 
 3.816809e-03  5.981594e-04 
 4.134877e-03  9.536984e-04 
 4.452944e-03  1.346612e-03 
 4.771012e-03  1.769277e-03 
 5.089079e-03  2.206005e-03 
 5.407147e-03  2.637741e-03 
 5.725214e-03  3.059726e-03 
 6.043282e-03  3.485939e-03 
 6.361349e-03  3.936276e-03 
 6.679417e-03  4.430704e-03 
 6.997484e-03  4.986141e-03 
 7.315551e-03  5.608819e-03 
 7.633619e-03  6.290560e-03 
 7.951686e-03  7.011416e-03 
 8.269754e-03  7.745061e-03 
 8.587821e-03  8.467049e-03 
 8.905889e-03  9.166932e-03 
 9.223956e-03  9.851532e-03 
 9.542024e-03  1.053193e-02 
 9.860091e-03  1.121559e-02 
 1.017816e-02  1.191220e-02 
 1.049623e-02  1.263336e-02 
 1.081429e-02  1.338492e-02 
 1.113236e-02  1.416658e-02 
 1.145043e-02  1.497846e-02 
 1.176850e-02  1.581805e-02 
 1.208656e-02  1.667752e-02 
 1.240463e-02  1.754767e-02 
 1.272270e-02  1.840769e-02 
 1.304077e-02  1.923086e-02 
 1.335883e-02  2.000932e-02 
 1.367690e-02  2.075514e-02 
 1.399497e-02  2.148041e-02 
 1.431304e-02  2.219624e-02 
 1.463110e-02  2.291039e-02 
 1.494917e-02  2.361805e-02 
 1.526724e-02  2.430972e-02 
 1.558531e-02  2.498807e-02 
 1.590337e-02  2.566520e-02 
 1.622144e-02  2.633619e-02 
 1.653951e-02  2.697596e-02 
 1.685758e-02  2.756325e-02 
 1.717564e-02  2.808359e-02 
 1.749371e-02  2.852037e-02 
 1.781178e-02  2.887331e-02 
 1.812984e-02  2.916891e-02 
 1.844791e-02  2.944248e-02 
 1.876598e-02  2.972163e-02 
 1.908405e-02  3.002311e-02 
 1.940211e-02  3.035131e-02 
 1.972018e-02  3.069293e-02 
 2.003825e-02  3.102772e-02 
 2.035632e-02  3.134600e-02 
 2.067438e-02  3.164164e-02 
 2.099245e-02  3.190192e-02 
 2.131052e-02  3.211606e-02 
 2.162859e-02  3.228167e-02 
 2.194665e-02  3.240372e-02 
 2.226472e-02  3.249055e-02 
 2.258279e-02  3.254696e-02 
 2.290086e-02  3.257585e-02 
 2.321892e-02  3.258499e-02 
 2.353699e-02  3.258729e-02 
 2.385506e-02  3.258337e-02 
 2.417313e-02  3.255416e-02 
 2.449119e-02  3.248364e-02 
 2.480926e-02  3.236913e-02 
 2.512733e-02  3.221424e-02 
 2.544540e-02  3.203042e-02 
 2.576346e-02  3.183413e-02 
 2.608153e-02  3.162765e-02 
 2.639960e-02  3.140120e-02 
 2.671767e-02  3.115866e-02 
 2.703573e-02  3.091998e-02 
 2.735380e-02  3.069662e-02 
 2.767187e-02  3.048778e-02 
 2.798994e-02  3.029748e-02 
 2.830800e-02  3.012491e-02 
 2.862607e-02  2.995408e-02 
 2.894414e-02  2.976724e-02 
 2.926221e-02  2.955694e-02 
 2.958027e-02  2.932542e-02 
 2.989834e-02  2.908714e-02 
 3.021641e-02  2.886963e-02 
 3.053448e-02  2.869735e-02 
 3.085254e-02  2.857403e-02 
 3.117061e-02  2.849665e-02 
 3.148868e-02  2.847353e-02 
 3.180675e-02  2.850758e-02 
 3.212481e-02  2.858049e-02 
 3.244288e-02  2.866317e-02 
 3.276095e-02  2.872968e-02 
 3.307902e-02  2.876571e-02 
 3.339708e-02  2.877129e-02 
 3.371515e-02  2.875741e-02 
 3.403322e-02  2.873400e-02 
 3.435128e-02  2.870501e-02 
 3.466935e-02  2.868338e-02 
 3.498742e-02  2.868802e-02 
 3.530549e-02  2.872641e-02 
 3.562355e-02  2.879610e-02 
 3.594162e-02  2.888695e-02 
 3.625969e-02  2.898561e-02 
 3.657776e-02  2.908498e-02 
 3.689582e-02  2.917978e-02 
 3.721389e-02  2.925323e-02 
 3.753196e-02  2.928331e-02 
 3.785003e-02  2.926244e-02 
 3.816809e-02  2.920138e-02 
 3.848616e-02  2.911145e-02 
 3.880423e-02  2.900022e-02 
 3.912230e-02  2.887430e-02 
 3.944036e-02  2.873295e-02 
 3.975843e-02  2.857754e-02 
 4.007650e-02  2.842149e-02 
 4.039457e-02  2.826707e-02 
 4.071263e-02  2.809185e-02 
 4.103070e-02  2.787263e-02 
 4.134877e-02  2.760358e-02 
 4.166684e-02  2.728137e-02 
 4.198490e-02  2.688966e-02 
 4.230297e-02  2.641791e-02 
 4.262104e-02  2.588339e-02 
 4.293911e-02  2.531428e-02 
 4.325717e-02  2.472904e-02 
 4.357524e-02  2.413382e-02 
 4.389331e-02  2.352233e-02 
 4.421138e-02  2.287653e-02 
 4.452944e-02  2.217999e-02 
 4.484751e-02  2.143427e-02 
 4.516558e-02  2.065060e-02 
 4.548365e-02  1.983401e-02 
 4.580171e-02  1.898313e-02 
 4.611978e-02  1.809953e-02 
 4.643785e-02  1.719241e-02 
 4.675592e-02  1.627292e-02 
 4.707398e-02  1.534322e-02 
 4.739205e-02  1.440716e-02 
 4.771012e-02  1.348445e-02 
 4.802819e-02  1.259100e-02 
 4.834625e-02  1.171766e-02 
 4.866432e-02  1.084453e-02 
 4.898239e-02  9.964223e-03 
 4.930046e-02  9.074939e-03 
 4.961852e-02  8.174630e-03 
 4.993659e-02  7.272646e-03 
 5.025466e-02  6.376610e-03 
 5.057273e-02  5.473311e-03 
 5.089079e-02  4.548926e-03 
 5.120886e-02  3.615266e-03 
 5.152693e-02  2.692409e-03 
 5.184499e-02  1.786632e-03 
 5.216306e-02  8.924458e-04 
 5.248113e-02  1.400193e-05 
 5.279920e-02 -8.364094e-04 
 5.311726e-02 -1.662904e-03 
 5.343533e-02 -2.487267e-03 
 5.375340e-02 -3.324728e-03 
 5.407147e-02 -4.170146e-03 
 5.438953e-02 -5.003570e-03 
 5.470760e-02 -5.801505e-03 
 5.502567e-02 -6.549200e-03 
 5.534374e-02 -7.241840e-03 
 5.566180e-02 -7.884692e-03 
 5.597987e-02 -8.488923e-03 
 5.629794e-02 -9.061112e-03 
 5.661601e-02 -9.603815e-03 
 5.693407e-02 -1.012658e-02 
 5.725214e-02 -1.064406e-02 
 5.757021e-02 -1.115547e-02 
 5.788828e-02 -1.164631e-02 
 5.820634e-02 -1.211333e-02 
 5.852441e-02 -1.256334e-02 
 5.884248e-02 -1.298750e-02 
 5.916055e-02 -1.336460e-02 
 5.947861e-02 -1.369044e-02 
 5.979668e-02 -1.397676e-02 
 6.011475e-02 -1.423917e-02 
 6.043282e-02 -1.449605e-02 
 6.075088e-02 -1.476175e-02 
