         time Z Displace... 
------------- ------------- 
 3.180675e-04  1.074839e-04 
 6.361349e-04  1.076858e-04 
 9.542024e-04  1.081153e-04 
 1.272270e-03  1.087509e-04 
 1.590337e-03  1.095829e-04 
 1.908405e-03  1.106078e-04 
 2.226472e-03  1.118300e-04 
 2.544540e-03  1.132437e-04 
 2.862607e-03  1.148546e-04 
 3.180675e-03  1.166692e-04 
 3.498742e-03  1.186591e-04 
 3.816809e-03  1.208196e-04 
 4.134877e-03  1.231584e-04 
 4.452944e-03  1.256642e-04 
 4.771012e-03  1.283519e-04 
 5.089079e-03  1.312317e-04 
 5.407147e-03  1.343045e-04 
 5.725214e-03  1.375627e-04 
 6.043282e-03  1.410034e-04 
 6.361349e-03  1.446240e-04 
 6.679417e-03  1.484281e-04 
 6.997484e-03  1.524162e-04 
 7.315551e-03  1.565863e-04 
 7.633619e-03  1.609233e-04 
 7.951686e-03  1.654195e-04 
 8.269754e-03  1.700705e-04 
 8.587821e-03  1.748810e-04 
 8.905889e-03  1.798580e-04 
 9.223956e-03  1.850243e-04 
 9.542024e-03  1.903954e-04 
 9.860091e-03  1.959410e-04 
 1.017816e-02  2.016124e-04 
 1.049623e-02  2.074423e-04 
 1.081429e-02  2.134993e-04 
 1.113236e-02  2.197325e-04 
 1.145043e-02  2.260388e-04 
 1.176850e-02  2.324492e-04 
 1.208656e-02  2.389861e-04 
 1.240463e-02  2.456485e-04 
 1.272270e-02  2.524514e-04 
 1.304077e-02  2.593837e-04 
 1.335883e-02  2.664747e-04 
 1.367690e-02  2.737286e-04 
 1.399497e-02  2.811313e-04 
 1.431304e-02  2.886896e-04 
 1.463110e-02  2.963876e-04 
 1.494917e-02  3.042530e-04 
 1.526724e-02  3.122459e-04 
 1.558531e-02  3.203258e-04 
 1.590337e-02  3.284581e-04 
 1.622144e-02  3.366534e-04 
 1.653951e-02  3.449390e-04 
 1.685758e-02  3.533247e-04 
 1.717564e-02  3.618108e-04 
 1.749371e-02  3.703760e-04 
 1.781178e-02  3.790348e-04 
 1.812984e-02  3.877739e-04 
 1.844791e-02  3.966059e-04 
 1.876598e-02  4.055268e-04 
 1.908405e-02  4.145575e-04 
 1.940211e-02  4.236900e-04 
 1.972018e-02  4.329003e-04 
 2.003825e-02  4.421637e-04 
 2.035632e-02  4.514911e-04 
 2.067438e-02  4.608743e-04 
 2.099245e-02  4.702831e-04 
 2.131052e-02  4.796867e-04 
 2.162859e-02  4.890971e-04 
 2.194665e-02  4.985589e-04 
 2.226472e-02  5.080736e-04 
 2.258279e-02  5.176120e-04 
 2.290086e-02  5.271882e-04 
 2.321892e-02  5.367976e-04 
 2.353699e-02  5.464482e-04 
 2.385506e-02  5.561436e-04 
 2.417313e-02  5.658334e-04 
 2.449119e-02  5.755281e-04 
 2.480926e-02  5.852521e-04 
 2.512733e-02  5.950250e-04 
 2.544540e-02  6.047944e-04 
 2.576346e-02  6.144832e-04 
 2.608153e-02  6.241309e-04 
 2.639960e-02  6.337742e-04 
 2.671767e-02  6.434013e-04 
 2.703573e-02  6.530003e-04 
 2.735380e-02  6.625273e-04 
 2.767187e-02  6.719976e-04 
 2.798994e-02  6.814495e-04 
 2.830800e-02  6.908760e-04 
 2.862607e-02  7.002736e-04 
 2.894414e-02  7.096440e-04 
 2.926221e-02  7.189849e-04 
 2.958027e-02  7.282786e-04 
 2.989834e-02  7.375077e-04 
 3.021641e-02  7.467232e-04 
 3.053448e-02  7.558999e-04 
 3.085254e-02  7.649601e-04 
 3.117061e-02  7.739018e-04 
 3.148868e-02  7.827498e-04 
 3.180675e-02  7.915117e-04 
 3.212481e-02  8.001895e-04 
 3.244288e-02  8.087770e-04 
 3.276095e-02  8.172821e-04 
 3.307902e-02  8.257090e-04 
 3.339708e-02  8.340467e-04 
 3.371515e-02  8.422984e-04 
 3.403322e-02  8.504508e-04 
 3.435128e-02  8.584942e-04 
 3.466935e-02  8.664767e-04 
 3.498742e-02  8.744294e-04 
 3.530549e-02  8.823022e-04 
 3.562355e-02  8.899917e-04 
 3.594162e-02  8.974900e-04 
 3.625969e-02  9.048793e-04 
 3.657776e-02  9.121570e-04 
 3.689582e-02  9.192749e-04 
 3.721389e-02  9.262305e-04 
 3.753196e-02  9.330461e-04 
 3.785003e-02  9.397379e-04 
 3.816809e-02  9.463377e-04 
 3.848616e-02  9.528081e-04 
 3.880423e-02  9.591516e-04 
 3.912230e-02  9.653596e-04 
 3.944036e-02  9.714194e-04 
 3.975843e-02  9.773339e-04 
 4.007650e-02  9.831311e-04 
 4.039457e-02  9.888063e-04 
 4.071263e-02  9.942717e-04 
 4.103070e-02  9.995078e-04 
 4.134877e-02  1.004576e-03 
 4.166684e-02  1.009488e-03 
 4.198490e-02  1.014221e-03 
 4.230297e-02  1.018789e-03 
 4.262104e-02  1.023205e-03 
 4.293911e-02  1.027469e-03 
 4.325717e-02  1.031558e-03 
 4.357524e-02  1.035456e-03 
 4.389331e-02  1.039180e-03 
 4.421138e-02  1.042729e-03 
 4.452944e-02  1.046101e-03 
 4.484751e-02  1.049307e-03 
 4.516558e-02  1.052330e-03 
 4.548365e-02  1.055121e-03 
 4.580171e-02  1.057673e-03 
 4.611978e-02  1.060052e-03 
 4.643785e-02  1.062287e-03 
 4.675592e-02  1.064330e-03 
 4.707398e-02  1.066146e-03 
 4.739205e-02  1.067792e-03 
 4.771012e-02  1.069259e-03 
 4.802819e-02  1.070535e-03 
 4.834625e-02  1.071604e-03 
 4.866432e-02  1.072438e-03 
 4.898239e-02  1.073058e-03 
 4.930046e-02  1.073481e-03 
 4.961852e-02  1.073707e-03 
 4.993659e-02  1.073750e-03 
 5.025466e-02  1.073649e-03 
 5.057273e-02  1.073364e-03 
 5.089079e-02  1.072854e-03 
 5.120886e-02  1.072146e-03 
