         time bulge_top_... 
------------- ------------- 
 2.583894e-04  7.116239e-03 
 5.813761e-04  7.116619e-03 
 9.043629e-04  7.117104e-03 
 1.227350e-03  7.117598e-03 
 1.550336e-03  7.118099e-03 
 1.873323e-03  7.118607e-03 
 2.196310e-03  7.119121e-03 
 2.519297e-03  7.119641e-03 
 2.842283e-03  7.120167e-03 
 3.165270e-03  7.120697e-03 
 3.488257e-03  7.121237e-03 
 3.811243e-03  7.121785e-03 
 4.134230e-03  7.122330e-03 
 4.457217e-03  7.122861e-03 
 4.780204e-03  7.123369e-03 
 5.103190e-03  7.123855e-03 
 5.426177e-03  7.124322e-03 
 5.749164e-03  7.124782e-03 
 6.072151e-03  7.125246e-03 
 6.395137e-03  7.125719e-03 
 6.718124e-03  7.126204e-03 
 7.041111e-03  7.126704e-03 
 7.364098e-03  7.127218e-03 
 7.687084e-03  7.127741e-03 
 8.010071e-03  7.128270e-03 
 8.333058e-03  7.128793e-03 
 8.656044e-03  7.129291e-03 
 8.979031e-03  7.129776e-03 
 9.302018e-03  7.130260e-03 
 9.625005e-03  7.130753e-03 
 9.947991e-03  7.131251e-03 
 1.027098e-02  7.131750e-03 
 1.059396e-02  7.132232e-03 
 1.091695e-02  7.132684e-03 
 1.123994e-02  7.133100e-03 
 1.156293e-02  7.133472e-03 
 1.188591e-02  7.133806e-03 
 1.220890e-02  7.134103e-03 
 1.253189e-02  7.134380e-03 
 1.285487e-02  7.134649e-03 
 1.317786e-02  7.134918e-03 
 1.350085e-02  7.135200e-03 
 1.382383e-02  7.135499e-03 
 1.414682e-02  7.135791e-03 
 1.446981e-02  7.136058e-03 
 1.479279e-02  7.136304e-03 
 1.511578e-02  7.136532e-03 
 1.543877e-02  7.136762e-03 
 1.576175e-02  7.137006e-03 
 1.608474e-02  7.137271e-03 
 1.640773e-02  7.137554e-03 
 1.673071e-02  7.137849e-03 
 1.705370e-02  7.138153e-03 
 1.737669e-02  7.138459e-03 
 1.769967e-02  7.138742e-03 
 1.802266e-02  7.138996e-03 
 1.834565e-02  7.139210e-03 
 1.866863e-02  7.139380e-03 
 1.899162e-02  7.139520e-03 
 1.931461e-02  7.139655e-03 
 1.963759e-02  7.139808e-03 
 1.996058e-02  7.139993e-03 
 2.028357e-02  7.140196e-03 
 2.060655e-02  7.140395e-03 
 2.092954e-02  7.140579e-03 
 2.125253e-02  7.140748e-03 
 2.157551e-02  7.140918e-03 
 2.189850e-02  7.141089e-03 
 2.222149e-02  7.141257e-03 
 2.254447e-02  7.141421e-03 
 2.286746e-02  7.141588e-03 
 2.319045e-02  7.141751e-03 
 2.351343e-02  7.141913e-03 
 2.383642e-02  7.142069e-03 
 2.415941e-02  7.142212e-03 
 2.448239e-02  7.142334e-03 
 2.480538e-02  7.142420e-03 
 2.512837e-02  7.142482e-03 
 2.545135e-02  7.142545e-03 
 2.577434e-02  7.142632e-03 
 2.609733e-02  7.142744e-03 
 2.642032e-02  7.142867e-03 
 2.674330e-02  7.142982e-03 
 2.706629e-02  7.143079e-03 
 2.738928e-02  7.143154e-03 
 2.771226e-02  7.143209e-03 
 2.803525e-02  7.143248e-03 
 2.835824e-02  7.143288e-03 
 2.868122e-02  7.143338e-03 
 2.900421e-02  7.143411e-03 
 2.932720e-02  7.143507e-03 
 2.965018e-02  7.143622e-03 
 2.997317e-02  7.143741e-03 
 3.029616e-02  7.143836e-03 
 3.061914e-02  7.143877e-03 
 3.094213e-02  7.143851e-03 
 3.126512e-02  7.143751e-03 
 3.158810e-02  7.143600e-03 
 3.191109e-02  7.143430e-03 
 3.223408e-02  7.143258e-03 
 3.255706e-02  7.143089e-03 
 3.288005e-02  7.142929e-03 
 3.320304e-02  7.142779e-03 
 3.352602e-02  7.142622e-03 
 3.384901e-02  7.142444e-03 
 3.417200e-02  7.142232e-03 
 3.449498e-02  7.141983e-03 
 3.481797e-02  7.141704e-03 
 3.514096e-02  7.141403e-03 
 3.546394e-02  7.141099e-03 
 3.578693e-02  7.140814e-03 
 3.610992e-02  7.140559e-03 
 3.643290e-02  7.140328e-03 
 3.675589e-02  7.140090e-03 
 3.707888e-02  7.139817e-03 
 3.740186e-02  7.139500e-03 
 3.772485e-02  7.139141e-03 
 3.804784e-02  7.138739e-03 
 3.837082e-02  7.138296e-03 
 3.869381e-02  7.137824e-03 
 3.901680e-02  7.137335e-03 
 3.933978e-02  7.136835e-03 
 3.966277e-02  7.136324e-03 
 3.998576e-02  7.135807e-03 
 4.030874e-02  7.135278e-03 
 4.063173e-02  7.134729e-03 
 4.095472e-02  7.134156e-03 
 4.127771e-02  7.133567e-03 
 4.160069e-02  7.132972e-03 
 4.192368e-02  7.132387e-03 
 4.224667e-02  7.131826e-03 
 4.256965e-02  7.131284e-03 
 4.289264e-02  7.130741e-03 
 4.321563e-02  7.130187e-03 
 4.353861e-02  7.129618e-03 
 4.386160e-02  7.129029e-03 
 4.418459e-02  7.128425e-03 
 4.450757e-02  7.127812e-03 
 4.483056e-02  7.127201e-03 
 4.515355e-02  7.126607e-03 
 4.547653e-02  7.126041e-03 
 4.579952e-02  7.125505e-03 
 4.612251e-02  7.124996e-03 
 4.644549e-02  7.124501e-03 
 4.676848e-02  7.124009e-03 
 4.709147e-02  7.123509e-03 
 4.741445e-02  7.122990e-03 
 4.773744e-02  7.122469e-03 
 4.806043e-02  7.121970e-03 
 4.838341e-02  7.121508e-03 
 4.870640e-02  7.121093e-03 
 4.902939e-02  7.120722e-03 
 4.935237e-02  7.120389e-03 
 4.967536e-02  7.120084e-03 
 4.999835e-02  7.119792e-03 
 5.032133e-02  7.119496e-03 
 5.064432e-02  7.119187e-03 
 5.096731e-02  7.118859e-03 
 5.129029e-02  7.118515e-03 
 5.161328e-02  7.118172e-03 
 5.193627e-02  7.117845e-03 
 5.225925e-02  7.117549e-03 
 5.258224e-02  7.117284e-03 
 5.290523e-02  7.117037e-03 
 5.322821e-02  7.116798e-03 
 5.355120e-02  7.116565e-03 
 5.387419e-02  7.116335e-03 
 5.419717e-02  7.116123e-03 
 5.452016e-02  7.115938e-03 
 5.484315e-02  7.115781e-03 
 5.516614e-02  7.115651e-03 
 5.548912e-02  7.115554e-03 
 5.581211e-02  7.115492e-03 
 5.613510e-02  7.115458e-03 
 5.645808e-02  7.115443e-03 
 5.678107e-02  7.115437e-03 
 5.710406e-02  7.115426e-03 
 5.742704e-02  7.115407e-03 
 5.775003e-02  7.115388e-03 
 5.807302e-02  7.115377e-03 
 5.839600e-02  7.115381e-03 
 5.871899e-02  7.115405e-03 
 5.904198e-02  7.115444e-03 
 5.936496e-02  7.115482e-03 
 5.968795e-02  7.115515e-03 
 6.001094e-02  7.115540e-03 
 6.033392e-02  7.115560e-03 
 6.065691e-02  7.115575e-03 
 6.097990e-02  7.115588e-03 
 6.130288e-02  7.115602e-03 
 6.162587e-02  7.115626e-03 
 6.194886e-02  7.115662e-03 
 6.227184e-02  7.115716e-03 
 6.259483e-02  7.115785e-03 
 6.291782e-02  7.115861e-03 
 6.324080e-02  7.115931e-03 
 6.356379e-02  7.115985e-03 
 6.388678e-02  7.116026e-03 
 6.420976e-02  7.116063e-03 
 6.453275e-02  7.116098e-03 
 6.485574e-02  7.116133e-03 
 6.517872e-02  7.116171e-03 
 6.550171e-02  7.116201e-03 
 6.582470e-02  7.116222e-03 
 6.614768e-02  7.116240e-03 
 6.647067e-02  7.116257e-03 
 6.679366e-02  7.116273e-03 
 6.711664e-02  7.116293e-03 
 6.743963e-02  7.116321e-03 
 6.776262e-02  7.116362e-03 
 6.808560e-02  7.116426e-03 
 6.840859e-02  7.116516e-03 
 6.873158e-02  7.116627e-03 
 6.905457e-02  7.116749e-03 
 6.937755e-02  7.116874e-03 
 6.970054e-02  7.117001e-03 
 7.002353e-02  7.117127e-03 
 7.034651e-02  7.117252e-03 
 7.066950e-02  7.117388e-03 
 7.099249e-02  7.117529e-03 
 7.131547e-02  7.117672e-03 
