         time Z Displace... 
------------- ------------- 
 2.583894e-04  4.546690e-03 
 5.813761e-04  4.546682e-03 
 9.043629e-04  4.546673e-03 
 1.227350e-03  4.546665e-03 
 1.550336e-03  4.546655e-03 
 1.873323e-03  4.546646e-03 
 2.196310e-03  4.546636e-03 
 2.519297e-03  4.546627e-03 
 2.842283e-03  4.546616e-03 
 3.165270e-03  4.546606e-03 
 3.488257e-03  4.546596e-03 
 3.811243e-03  4.546585e-03 
 4.134230e-03  4.546574e-03 
 4.457217e-03  4.546563e-03 
 4.780204e-03  4.546552e-03 
 5.103190e-03  4.546540e-03 
 5.426177e-03  4.546528e-03 
 5.749164e-03  4.546516e-03 
 6.072151e-03  4.546504e-03 
 6.395137e-03  4.546492e-03 
 6.718124e-03  4.546480e-03 
 7.041111e-03  4.546468e-03 
 7.364098e-03  4.546455e-03 
 7.687084e-03  4.546443e-03 
 8.010071e-03  4.546430e-03 
 8.333058e-03  4.546417e-03 
 8.656044e-03  4.546404e-03 
 8.979031e-03  4.546391e-03 
 9.302018e-03  4.546378e-03 
 9.625005e-03  4.546366e-03 
 9.947991e-03  4.546353e-03 
 1.027098e-02  4.546340e-03 
 1.059396e-02  4.546327e-03 
 1.091695e-02  4.546314e-03 
 1.123994e-02  4.546301e-03 
 1.156293e-02  4.546288e-03 
 1.188591e-02  4.546276e-03 
 1.220890e-02  4.546263e-03 
 1.253189e-02  4.546251e-03 
 1.285487e-02  4.546238e-03 
 1.317786e-02  4.546226e-03 
 1.350085e-02  4.546214e-03 
 1.382383e-02  4.546202e-03 
 1.414682e-02  4.546190e-03 
 1.446981e-02  4.546179e-03 
 1.479279e-02  4.546167e-03 
 1.511578e-02  4.546156e-03 
 1.543877e-02  4.546144e-03 
 1.576175e-02  4.546133e-03 
 1.608474e-02  4.546122e-03 
 1.640773e-02  4.546112e-03 
 1.673071e-02  4.546101e-03 
 1.705370e-02  4.546091e-03 
 1.737669e-02  4.546081e-03 
 1.769967e-02  4.546071e-03 
 1.802266e-02  4.546061e-03 
 1.834565e-02  4.546052e-03 
 1.866863e-02  4.546042e-03 
 1.899162e-02  4.546033e-03 
 1.931461e-02  4.546024e-03 
 1.963759e-02  4.546015e-03 
 1.996058e-02  4.546007e-03 
 2.028357e-02  4.545998e-03 
 2.060655e-02  4.545990e-03 
 2.092954e-02  4.545982e-03 
 2.125253e-02  4.545974e-03 
 2.157551e-02  4.545967e-03 
 2.189850e-02  4.545959e-03 
 2.222149e-02  4.545952e-03 
 2.254447e-02  4.545945e-03 
 2.286746e-02  4.545938e-03 
 2.319045e-02  4.545932e-03 
 2.351343e-02  4.545926e-03 
 2.383642e-02  4.545919e-03 
 2.415941e-02  4.545913e-03 
 2.448239e-02  4.545908e-03 
 2.480538e-02  4.545902e-03 
 2.512837e-02  4.545897e-03 
 2.545135e-02  4.545892e-03 
 2.577434e-02  4.545887e-03 
 2.609733e-02  4.545883e-03 
 2.642032e-02  4.545878e-03 
 2.674330e-02  4.545874e-03 
 2.706629e-02  4.545870e-03 
 2.738928e-02  4.545866e-03 
 2.771226e-02  4.545862e-03 
 2.803525e-02  4.545859e-03 
 2.835824e-02  4.545856e-03 
 2.868122e-02  4.545853e-03 
 2.900421e-02  4.545850e-03 
 2.932720e-02  4.545847e-03 
 2.965018e-02  4.545845e-03 
 2.997317e-02  4.545843e-03 
 3.029616e-02  4.545841e-03 
 3.061914e-02  4.545839e-03 
 3.094213e-02  4.545838e-03 
 3.126512e-02  4.545836e-03 
 3.158810e-02  4.545835e-03 
 3.191109e-02  4.545834e-03 
 3.223408e-02  4.545833e-03 
 3.255706e-02  4.545833e-03 
 3.288005e-02  4.545832e-03 
 3.320304e-02  4.545832e-03 
 3.352602e-02  4.545832e-03 
 3.384901e-02  4.545832e-03 
 3.417200e-02  4.545833e-03 
 3.449498e-02  4.545833e-03 
 3.481797e-02  4.545833e-03 
 3.514096e-02  4.545834e-03 
 3.546394e-02  4.545835e-03 
 3.578693e-02  4.545836e-03 
 3.610992e-02  4.545837e-03 
 3.643290e-02  4.545838e-03 
 3.675589e-02  4.545839e-03 
 3.707888e-02  4.545840e-03 
 3.740186e-02  4.545841e-03 
 3.772485e-02  4.545843e-03 
 3.804784e-02  4.545844e-03 
 3.837082e-02  4.545846e-03 
 3.869381e-02  4.545848e-03 
 3.901680e-02  4.545849e-03 
 3.933978e-02  4.545851e-03 
 3.966277e-02  4.545853e-03 
 3.998576e-02  4.545855e-03 
 4.030874e-02  4.545857e-03 
 4.063173e-02  4.545859e-03 
 4.095472e-02  4.545861e-03 
 4.127771e-02  4.545863e-03 
 4.160069e-02  4.545865e-03 
 4.192368e-02  4.545867e-03 
 4.224667e-02  4.545869e-03 
 4.256965e-02  4.545871e-03 
 4.289264e-02  4.545873e-03 
 4.321563e-02  4.545875e-03 
 4.353861e-02  4.545877e-03 
 4.386160e-02  4.545879e-03 
 4.418459e-02  4.545881e-03 
 4.450757e-02  4.545883e-03 
 4.483056e-02  4.545886e-03 
 4.515355e-02  4.545888e-03 
 4.547653e-02  4.545890e-03 
 4.579952e-02  4.545892e-03 
 4.612251e-02  4.545895e-03 
 4.644549e-02  4.545897e-03 
 4.676848e-02  4.545899e-03 
 4.709147e-02  4.545901e-03 
 4.741445e-02  4.545904e-03 
 4.773744e-02  4.545906e-03 
 4.806043e-02  4.545908e-03 
 4.838341e-02  4.545910e-03 
 4.870640e-02  4.545913e-03 
 4.902939e-02  4.545915e-03 
 4.935237e-02  4.545917e-03 
 4.967536e-02  4.545920e-03 
 4.999835e-02  4.545922e-03 
 5.032133e-02  4.545925e-03 
 5.064432e-02  4.545927e-03 
 5.096731e-02  4.545930e-03 
 5.129029e-02  4.545932e-03 
 5.161328e-02  4.545935e-03 
 5.193627e-02  4.545938e-03 
 5.225925e-02  4.545940e-03 
 5.258224e-02  4.545943e-03 
 5.290523e-02  4.545946e-03 
 5.322821e-02  4.545948e-03 
 5.355120e-02  4.545951e-03 
 5.387419e-02  4.545954e-03 
 5.419717e-02  4.545957e-03 
 5.452016e-02  4.545959e-03 
 5.484315e-02  4.545962e-03 
 5.516614e-02  4.545965e-03 
 5.548912e-02  4.545968e-03 
 5.581211e-02  4.545971e-03 
 5.613510e-02  4.545974e-03 
 5.645808e-02  4.545977e-03 
 5.678107e-02  4.545979e-03 
 5.710406e-02  4.545982e-03 
 5.742704e-02  4.545985e-03 
 5.775003e-02  4.545988e-03 
 5.807302e-02  4.545991e-03 
 5.839600e-02  4.545994e-03 
 5.871899e-02  4.545997e-03 
 5.904198e-02  4.546000e-03 
 5.936496e-02  4.546003e-03 
 5.968795e-02  4.546006e-03 
 6.001094e-02  4.546009e-03 
 6.033392e-02  4.546012e-03 
 6.065691e-02  4.546015e-03 
 6.097990e-02  4.546018e-03 
 6.130288e-02  4.546021e-03 
 6.162587e-02  4.546024e-03 
 6.194886e-02  4.546026e-03 
 6.227184e-02  4.546029e-03 
 6.259483e-02  4.546032e-03 
 6.291782e-02  4.546035e-03 
 6.324080e-02  4.546037e-03 
 6.356379e-02  4.546040e-03 
 6.388678e-02  4.546043e-03 
 6.420976e-02  4.546045e-03 
 6.453275e-02  4.546048e-03 
 6.485574e-02  4.546050e-03 
 6.517872e-02  4.546053e-03 
 6.550171e-02  4.546055e-03 
 6.582470e-02  4.546058e-03 
 6.614768e-02  4.546060e-03 
 6.647067e-02  4.546062e-03 
 6.679366e-02  4.546064e-03 
 6.711664e-02  4.546067e-03 
 6.743963e-02  4.546069e-03 
 6.776262e-02  4.546071e-03 
 6.808560e-02  4.546073e-03 
 6.840859e-02  4.546074e-03 
 6.873158e-02  4.546076e-03 
 6.905457e-02  4.546078e-03 
 6.937755e-02  4.546079e-03 
 6.970054e-02  4.546081e-03 
 7.002353e-02  4.546082e-03 
 7.034651e-02  4.546084e-03 
 7.066950e-02  4.546085e-03 
 7.099249e-02  4.546086e-03 
 7.131547e-02  4.546087e-03 
 7.163846e-02  4.546088e-03 
 7.196145e-02  4.546089e-03 
 7.228443e-02  4.546089e-03 
 7.260742e-02  4.546090e-03 
 7.293041e-02  4.546090e-03 
 7.325339e-02  4.546091e-03 
