         time tilt_up_se... 
------------- ------------- 
 2.583894e-04  3.317355e-03 
 5.813761e-04  3.317705e-03 
 9.043629e-04  3.318053e-03 
 1.227350e-03  3.318399e-03 
 1.550336e-03  3.318744e-03 
 1.873323e-03  3.319087e-03 
 2.196310e-03  3.319429e-03 
 2.519297e-03  3.319767e-03 
 2.842283e-03  3.320104e-03 
 3.165270e-03  3.320441e-03 
 3.488257e-03  3.320780e-03 
 3.811243e-03  3.321119e-03 
 4.134230e-03  3.321458e-03 
 4.457217e-03  3.321796e-03 
 4.780204e-03  3.322135e-03 
 5.103190e-03  3.322472e-03 
 5.426177e-03  3.322807e-03 
 5.749164e-03  3.323143e-03 
 6.072151e-03  3.323483e-03 
 6.395137e-03  3.323830e-03 
 6.718124e-03  3.324183e-03 
 7.041111e-03  3.324542e-03 
 7.364098e-03  3.324909e-03 
 7.687084e-03  3.325285e-03 
 8.010071e-03  3.325665e-03 
 8.333058e-03  3.326047e-03 
 8.656044e-03  3.326435e-03 
 8.979031e-03  3.326828e-03 
 9.302018e-03  3.327228e-03 
 9.625005e-03  3.327634e-03 
 9.947991e-03  3.328048e-03 
 1.027098e-02  3.328469e-03 
 1.059396e-02  3.328898e-03 
 1.091695e-02  3.329331e-03 
 1.123994e-02  3.329764e-03 
 1.156293e-02  3.330197e-03 
 1.188591e-02  3.330632e-03 
 1.220890e-02  3.331069e-03 
 1.253189e-02  3.331509e-03 
 1.285487e-02  3.331952e-03 
 1.317786e-02  3.332400e-03 
 1.350085e-02  3.332852e-03 
 1.382383e-02  3.333305e-03 
 1.414682e-02  3.333758e-03 
 1.446981e-02  3.334208e-03 
 1.479279e-02  3.334658e-03 
 1.511578e-02  3.335108e-03 
 1.543877e-02  3.335558e-03 
 1.576175e-02  3.336009e-03 
 1.608474e-02  3.336459e-03 
 1.640773e-02  3.336911e-03 
 1.673071e-02  3.337366e-03 
 1.705370e-02  3.337821e-03 
 1.737669e-02  3.338273e-03 
 1.769967e-02  3.338721e-03 
 1.802266e-02  3.339164e-03 
 1.834565e-02  3.339602e-03 
 1.866863e-02  3.340034e-03 
 1.899162e-02  3.340463e-03 
 1.931461e-02  3.340891e-03 
 1.963759e-02  3.341319e-03 
 1.996058e-02  3.341747e-03 
 2.028357e-02  3.342172e-03 
 2.060655e-02  3.342592e-03 
 2.092954e-02  3.343007e-03 
 2.125253e-02  3.343415e-03 
 2.157551e-02  3.343814e-03 
 2.189850e-02  3.344204e-03 
 2.222149e-02  3.344586e-03 
 2.254447e-02  3.344961e-03 
 2.286746e-02  3.345327e-03 
 2.319045e-02  3.345682e-03 
 2.351343e-02  3.346027e-03 
 2.383642e-02  3.346360e-03 
 2.415941e-02  3.346679e-03 
 2.448239e-02  3.346983e-03 
 2.480538e-02  3.347271e-03 
 2.512837e-02  3.347544e-03 
 2.545135e-02  3.347803e-03 
 2.577434e-02  3.348049e-03 
 2.609733e-02  3.348281e-03 
 2.642032e-02  3.348497e-03 
 2.674330e-02  3.348697e-03 
 2.706629e-02  3.348879e-03 
 2.738928e-02  3.349042e-03 
 2.771226e-02  3.349185e-03 
 2.803525e-02  3.349310e-03 
 2.835824e-02  3.349416e-03 
 2.868122e-02  3.349504e-03 
 2.900421e-02  3.349574e-03 
 2.932720e-02  3.349625e-03 
 2.965018e-02  3.349655e-03 
 2.997317e-02  3.349662e-03 
 3.029616e-02  3.349645e-03 
 3.061914e-02  3.349602e-03 
 3.094213e-02  3.349532e-03 
 3.126512e-02  3.349436e-03 
