         time tiltx_full... 
------------- ------------- 
 2.583894e-04  1.189064e-02 
 5.813761e-04  1.189036e-02 
 9.043629e-04  1.188999e-02 
 1.227350e-03  1.188962e-02 
 1.550336e-03  1.188924e-02 
 1.873323e-03  1.188885e-02 
 2.196310e-03  1.188846e-02 
 2.519297e-03  1.188805e-02 
 2.842283e-03  1.188763e-02 
 3.165270e-03  1.188721e-02 
 3.488257e-03  1.188678e-02 
 3.811243e-03  1.188635e-02 
 4.134230e-03  1.188590e-02 
 4.457217e-03  1.188546e-02 
 4.780204e-03  1.188501e-02 
 5.103190e-03  1.188455e-02 
 5.426177e-03  1.188409e-02 
 5.749164e-03  1.188363e-02 
 6.072151e-03  1.188317e-02 
 6.395137e-03  1.188270e-02 
 6.718124e-03  1.188224e-02 
 7.041111e-03  1.188178e-02 
 7.364098e-03  1.188131e-02 
 7.687084e-03  1.188085e-02 
 8.010071e-03  1.188039e-02 
 8.333058e-03  1.187993e-02 
 8.656044e-03  1.187948e-02 
 8.979031e-03  1.187902e-02 
 9.302018e-03  1.187857e-02 
 9.625005e-03  1.187813e-02 
 9.947991e-03  1.187768e-02 
 1.027098e-02  1.187725e-02 
 1.059396e-02  1.187681e-02 
 1.091695e-02  1.187639e-02 
 1.123994e-02  1.187597e-02 
 1.156293e-02  1.187555e-02 
 1.188591e-02  1.187515e-02 
 1.220890e-02  1.187474e-02 
 1.253189e-02  1.187435e-02 
 1.285487e-02  1.187396e-02 
 1.317786e-02  1.187358e-02 
 1.350085e-02  1.187321e-02 
 1.382383e-02  1.187285e-02 
 1.414682e-02  1.187249e-02 
 1.446981e-02  1.187215e-02 
 1.479279e-02  1.187181e-02 
 1.511578e-02  1.187148e-02 
 1.543877e-02  1.187117e-02 
 1.576175e-02  1.187086e-02 
 1.608474e-02  1.187056e-02 
 1.640773e-02  1.187027e-02 
 1.673071e-02  1.186999e-02 
 1.705370e-02  1.186972e-02 
 1.737669e-02  1.186947e-02 
 1.769967e-02  1.186922e-02 
 1.802266e-02  1.186899e-02 
 1.834565e-02  1.186877e-02 
 1.866863e-02  1.186856e-02 
 1.899162e-02  1.186836e-02 
 1.931461e-02  1.186818e-02 
 1.963759e-02  1.186801e-02 
 1.996058e-02  1.186785e-02 
 2.028357e-02  1.186770e-02 
 2.060655e-02  1.186757e-02 
 2.092954e-02  1.186745e-02 
 2.125253e-02  1.186734e-02 
 2.157551e-02  1.186724e-02 
 2.189850e-02  1.186716e-02 
 2.222149e-02  1.186708e-02 
 2.254447e-02  1.186702e-02 
 2.286746e-02  1.186698e-02 
 2.319045e-02  1.186694e-02 
 2.351343e-02  1.186692e-02 
 2.383642e-02  1.186691e-02 
 2.415941e-02  1.186692e-02 
 2.448239e-02  1.186693e-02 
 2.480538e-02  1.186696e-02 
 2.512837e-02  1.186700e-02 
 2.545135e-02  1.186705e-02 
 2.577434e-02  1.186711e-02 
 2.609733e-02  1.186719e-02 
 2.642032e-02  1.186727e-02 
 2.674330e-02  1.186737e-02 
 2.706629e-02  1.186747e-02 
 2.738928e-02  1.186759e-02 
 2.771226e-02  1.186772e-02 
 2.803525e-02  1.186786e-02 
 2.835824e-02  1.186801e-02 
 2.868122e-02  1.186816e-02 
 2.900421e-02  1.186833e-02 
 2.932720e-02  1.186850e-02 
 2.965018e-02  1.186869e-02 
 2.997317e-02  1.186888e-02 
 3.029616e-02  1.186908e-02 
 3.061914e-02  1.186929e-02 
 3.094213e-02  1.186951e-02 
 3.126512e-02  1.186973e-02 
 3.158810e-02  1.186996e-02 
 3.191109e-02  1.187021e-02 
 3.223408e-02  1.187045e-02 
 3.255706e-02  1.187071e-02 
 3.288005e-02  1.187097e-02 
 3.320304e-02  1.187124e-02 
 3.352602e-02  1.187151e-02 
 3.384901e-02  1.187179e-02 
 3.417200e-02  1.187207e-02 
 3.449498e-02  1.187236e-02 
 3.481797e-02  1.187265e-02 
 3.514096e-02  1.187294e-02 
 3.546394e-02  1.187324e-02 
 3.578693e-02  1.187355e-02 
 3.610992e-02  1.187386e-02 
 3.643290e-02  1.187417e-02 
 3.675589e-02  1.187448e-02 
 3.707888e-02  1.187479e-02 
 3.740186e-02  1.187511e-02 
 3.772485e-02  1.187543e-02 
 3.804784e-02  1.187576e-02 
 3.837082e-02  1.187608e-02 
 3.869381e-02  1.187641e-02 
 3.901680e-02  1.187673e-02 
 3.933978e-02  1.187706e-02 
 3.966277e-02  1.187739e-02 
 3.998576e-02  1.187772e-02 
 4.030874e-02  1.187805e-02 
 4.063173e-02  1.187838e-02 
 4.095472e-02  1.187871e-02 
 4.127771e-02  1.187904e-02 
 4.160069e-02  1.187937e-02 
 4.192368e-02  1.187970e-02 
 4.224667e-02  1.188002e-02 
 4.256965e-02  1.188035e-02 
 4.289264e-02  1.188067e-02 
 4.321563e-02  1.188099e-02 
 4.353861e-02  1.188131e-02 
 4.386160e-02  1.188163e-02 
 4.418459e-02  1.188194e-02 
 4.450757e-02  1.188225e-02 
 4.483056e-02  1.188256e-02 
 4.515355e-02  1.188286e-02 
 4.547653e-02  1.188316e-02 
 4.579952e-02  1.188346e-02 
 4.612251e-02  1.188376e-02 
 4.644549e-02  1.188405e-02 
 4.676848e-02  1.188433e-02 
 4.709147e-02  1.188461e-02 
 4.741445e-02  1.188489e-02 
 4.773744e-02  1.188516e-02 
 4.806043e-02  1.188543e-02 
 4.838341e-02  1.188569e-02 
 4.870640e-02  1.188595e-02 
 4.902939e-02  1.188620e-02 
 4.935237e-02  1.188644e-02 
 4.967536e-02  1.188668e-02 
 4.999835e-02  1.188692e-02 
 5.032133e-02  1.188715e-02 
 5.064432e-02  1.188737e-02 
 5.096731e-02  1.188759e-02 
 5.129029e-02  1.188780e-02 
 5.161328e-02  1.188801e-02 
 5.193627e-02  1.188821e-02 
 5.225925e-02  1.188840e-02 
 5.258224e-02  1.188859e-02 
 5.290523e-02  1.188878e-02 
 5.322821e-02  1.188895e-02 
 5.355120e-02  1.188912e-02 
 5.387419e-02  1.188929e-02 
 5.419717e-02  1.188945e-02 
 5.452016e-02  1.188960e-02 
 5.484315e-02  1.188974e-02 
 5.516614e-02  1.188988e-02 
 5.548912e-02  1.189001e-02 
 5.581211e-02  1.189014e-02 
 5.613510e-02  1.189026e-02 
 5.645808e-02  1.189037e-02 
 5.678107e-02  1.189048e-02 
 5.710406e-02  1.189058e-02 
 5.742704e-02  1.189067e-02 
 5.775003e-02  1.189075e-02 
 5.807302e-02  1.189083e-02 
 5.839600e-02  1.189091e-02 
 5.871899e-02  1.189097e-02 
 5.904198e-02  1.189103e-02 
 5.936496e-02  1.189109e-02 
 5.968795e-02  1.189113e-02 
 6.001094e-02  1.189117e-02 
 6.033392e-02  1.189120e-02 
 6.065691e-02  1.189123e-02 
 6.097990e-02  1.189124e-02 
 6.130288e-02  1.189125e-02 
 6.162587e-02  1.189125e-02 
 6.194886e-02  1.189125e-02 
 6.227184e-02  1.189123e-02 
 6.259483e-02  1.189121e-02 
 6.291782e-02  1.189118e-02 
 6.324080e-02  1.189114e-02 
 6.356379e-02  1.189110e-02 
 6.388678e-02  1.189104e-02 
 6.420976e-02  1.189098e-02 
 6.453275e-02  1.189091e-02 
 6.485574e-02  1.189083e-02 
 6.517872e-02  1.189074e-02 
 6.550171e-02  1.189064e-02 
 6.582470e-02  1.189054e-02 
 6.614768e-02  1.189043e-02 
 6.647067e-02  1.189030e-02 
 6.679366e-02  1.189017e-02 
 6.711664e-02  1.189003e-02 
 6.743963e-02  1.188989e-02 
 6.776262e-02  1.188973e-02 
 6.808560e-02  1.188956e-02 
 6.840859e-02  1.188939e-02 
