         time Z Velocity... 
------------- ------------- 
 2.583894e-04 -3.506691e-05 
 5.813761e-04 -3.617466e-05 
 9.043629e-04 -3.724845e-05 
 1.227350e-03 -3.828671e-05 
 1.550336e-03 -3.928940e-05 
 1.873323e-03 -4.025859e-05 
 2.196310e-03 -4.119371e-05 
 2.519297e-03 -4.208837e-05 
 2.842283e-03 -4.293349e-05 
 3.165270e-03 -4.372072e-05 
 3.488257e-03 -4.444464e-05 
 3.811243e-03 -4.510302e-05 
 4.134230e-03 -4.569704e-05 
 4.457217e-03 -4.622973e-05 
 4.780204e-03 -4.670465e-05 
 5.103190e-03 -4.712572e-05 
 5.426177e-03 -4.749799e-05 
 5.749164e-03 -4.782715e-05 
 6.072151e-03 -4.811694e-05 
 6.395137e-03 -4.836552e-05 
 6.718124e-03 -4.856454e-05 
 7.041111e-03 -4.870351e-05 
 7.364098e-03 -4.877851e-05 
 7.687084e-03 -4.879287e-05 
 8.010071e-03 -4.875476e-05 
 8.333058e-03 -4.867589e-05 
 8.656044e-03 -4.856694e-05 
 8.979031e-03 -4.843136e-05 
 9.302018e-03 -4.826479e-05 
 9.625005e-03 -4.806066e-05 
 9.947991e-03 -4.781342e-05 
 1.027098e-02 -4.751735e-05 
 1.059396e-02 -4.716675e-05 
 1.091695e-02 -4.675808e-05 
 1.123994e-02 -4.629181e-05 
 1.156293e-02 -4.576986e-05 
 1.188591e-02 -4.519651e-05 
 1.220890e-02 -4.458149e-05 
 1.253189e-02 -4.393324e-05 
 1.285487e-02 -4.325372e-05 
 1.317786e-02 -4.254004e-05 
 1.350085e-02 -4.178621e-05 
 1.382383e-02 -4.098653e-05 
 1.414682e-02 -4.014162e-05 
 1.446981e-02 -3.926031e-05 
 1.479279e-02 -3.835333e-05 
 1.511578e-02 -3.742762e-05 
 1.543877e-02 -3.648585e-05 
 1.576175e-02 -3.552718e-05 
 1.608474e-02 -3.454692e-05 
 1.640773e-02 -3.354231e-05 
 1.673071e-02 -3.251558e-05 
 1.705370e-02 -3.146693e-05 
 1.737669e-02 -3.039517e-05 
 1.769967e-02 -2.930522e-05 
 1.802266e-02 -2.820347e-05 
 1.834565e-02 -2.709192e-05 
 1.866863e-02 -2.597225e-05 
 1.899162e-02 -2.484824e-05 
 1.931461e-02 -2.371797e-05 
 1.963759e-02 -2.257235e-05 
 1.996058e-02 -2.140448e-05 
 2.028357e-02 -2.021416e-05 
 2.060655e-02 -1.900395e-05 
 2.092954e-02 -1.777932e-05 
 2.125253e-02 -1.654919e-05 
 2.157551e-02 -1.532184e-05 
 2.189850e-02 -1.410140e-05 
 2.222149e-02 -1.288905e-05 
 2.254447e-02 -1.168550e-05 
 2.286746e-02 -1.048923e-05 
 2.319045e-02 -9.296603e-06 
 2.351343e-02 -8.106295e-06 
 2.383642e-02 -6.920067e-06 
 2.415941e-02 -5.741905e-06 
 2.448239e-02 -4.579555e-06 
 2.480538e-02 -3.440262e-06 
 2.512837e-02 -2.326554e-06 
 2.545135e-02 -1.237075e-06 
 2.577434e-02 -1.682499e-07 
 2.609733e-02  8.849846e-07 
 2.642032e-02  1.927467e-06 
 2.674330e-02  2.959794e-06 
 2.706629e-02  3.978562e-06 
 2.738928e-02  4.982550e-06 
 2.771226e-02  5.972938e-06 
 2.803525e-02  6.946960e-06 
 2.835824e-02  7.901368e-06 
 2.868122e-02  8.837373e-06 
 2.900421e-02  9.756842e-06 
 2.932720e-02  1.066005e-05 
 2.965018e-02  1.154903e-05 
 2.997317e-02  1.242720e-05 
 3.029616e-02  1.329489e-05 
 3.061914e-02  1.414619e-05 
 3.094213e-02  1.497371e-05 
 3.126512e-02  1.577301e-05 
 3.158810e-02  1.654308e-05 
 3.191109e-02  1.728526e-05 
 3.223408e-02  1.800182e-05 
 3.255706e-02  1.869472e-05 
