         time Z Displace... 
------------- ------------- 
 2.583894e-04  4.392132e-03 
 5.813761e-04  4.392128e-03 
 9.043629e-04  4.392123e-03 
 1.227350e-03  4.392119e-03 
 1.550336e-03  4.392114e-03 
 1.873323e-03  4.392110e-03 
 2.196310e-03  4.392105e-03 
 2.519297e-03  4.392100e-03 
 2.842283e-03  4.392095e-03 
 3.165270e-03  4.392090e-03 
 3.488257e-03  4.392086e-03 
 3.811243e-03  4.392081e-03 
 4.134230e-03  4.392076e-03 
 4.457217e-03  4.392071e-03 
 4.780204e-03  4.392066e-03 
 5.103190e-03  4.392061e-03 
 5.426177e-03  4.392056e-03 
 5.749164e-03  4.392051e-03 
 6.072151e-03  4.392046e-03 
 6.395137e-03  4.392041e-03 
 6.718124e-03  4.392036e-03 
 7.041111e-03  4.392031e-03 
 7.364098e-03  4.392026e-03 
 7.687084e-03  4.392020e-03 
 8.010071e-03  4.392015e-03 
 8.333058e-03  4.392010e-03 
 8.656044e-03  4.392005e-03 
 8.979031e-03  4.392000e-03 
 9.302018e-03  4.391995e-03 
 9.625005e-03  4.391990e-03 
 9.947991e-03  4.391985e-03 
 1.027098e-02  4.391979e-03 
 1.059396e-02  4.391974e-03 
 1.091695e-02  4.391969e-03 
 1.123994e-02  4.391964e-03 
 1.156293e-02  4.391959e-03 
 1.188591e-02  4.391954e-03 
 1.220890e-02  4.391949e-03 
 1.253189e-02  4.391943e-03 
 1.285487e-02  4.391938e-03 
 1.317786e-02  4.391933e-03 
 1.350085e-02  4.391928e-03 
 1.382383e-02  4.391923e-03 
 1.414682e-02  4.391917e-03 
 1.446981e-02  4.391912e-03 
 1.479279e-02  4.391907e-03 
 1.511578e-02  4.391901e-03 
 1.543877e-02  4.391896e-03 
 1.576175e-02  4.391891e-03 
 1.608474e-02  4.391885e-03 
 1.640773e-02  4.391880e-03 
 1.673071e-02  4.391874e-03 
 1.705370e-02  4.391869e-03 
 1.737669e-02  4.391864e-03 
 1.769967e-02  4.391859e-03 
 1.802266e-02  4.391854e-03 
 1.834565e-02  4.391849e-03 
 1.866863e-02  4.391844e-03 
 1.899162e-02  4.391839e-03 
 1.931461e-02  4.391834e-03 
 1.963759e-02  4.391829e-03 
 1.996058e-02  4.391825e-03 
 2.028357e-02  4.391820e-03 
 2.060655e-02  4.391816e-03 
 2.092954e-02  4.391811e-03 
 2.125253e-02  4.391807e-03 
 2.157551e-02  4.391803e-03 
 2.189850e-02  4.391799e-03 
 2.222149e-02  4.391795e-03 
 2.254447e-02  4.391791e-03 
 2.286746e-02  4.391787e-03 
 2.319045e-02  4.391784e-03 
 2.351343e-02  4.391780e-03 
 2.383642e-02  4.391777e-03 
 2.415941e-02  4.391774e-03 
 2.448239e-02  4.391771e-03 
 2.480538e-02  4.391769e-03 
 2.512837e-02  4.391766e-03 
 2.545135e-02  4.391764e-03 
 2.577434e-02  4.391762e-03 
 2.609733e-02  4.391760e-03 
 2.642032e-02  4.391758e-03 
 2.674330e-02  4.391756e-03 
 2.706629e-02  4.391755e-03 
 2.738928e-02  4.391753e-03 
 2.771226e-02  4.391752e-03 
 2.803525e-02  4.391751e-03 
 2.835824e-02  4.391751e-03 
 2.868122e-02  4.391750e-03 
 2.900421e-02  4.391750e-03 
 2.932720e-02  4.391750e-03 
 2.965018e-02  4.391750e-03 
 2.997317e-02  4.391750e-03 
 3.029616e-02  4.391751e-03 
 3.061914e-02  4.391752e-03 
 3.094213e-02  4.391753e-03 
 3.126512e-02  4.391754e-03 
 3.158810e-02  4.391755e-03 
 3.191109e-02  4.391757e-03 
 3.223408e-02  4.391758e-03 
 3.255706e-02  4.391760e-03 
 3.288005e-02  4.391763e-03 
 3.320304e-02  4.391765e-03 
 3.352602e-02  4.391768e-03 
 3.384901e-02  4.391770e-03 
 3.417200e-02  4.391774e-03 
 3.449498e-02  4.391777e-03 
 3.481797e-02  4.391780e-03 
 3.514096e-02  4.391784e-03 
 3.546394e-02  4.391787e-03 
 3.578693e-02  4.391791e-03 
 3.610992e-02  4.391796e-03 
 3.643290e-02  4.391800e-03 
 3.675589e-02  4.391805e-03 
 3.707888e-02  4.391810e-03 
 3.740186e-02  4.391815e-03 
 3.772485e-02  4.391820e-03 
 3.804784e-02  4.391826e-03 
 3.837082e-02  4.391831e-03 
 3.869381e-02  4.391837e-03 
 3.901680e-02  4.391843e-03 
 3.933978e-02  4.391849e-03 
 3.966277e-02  4.391856e-03 
 3.998576e-02  4.391862e-03 
 4.030874e-02  4.391869e-03 
 4.063173e-02  4.391876e-03 
 4.095472e-02  4.391883e-03 
 4.127771e-02  4.391890e-03 
 4.160069e-02  4.391897e-03 
 4.192368e-02  4.391905e-03 
 4.224667e-02  4.391912e-03 
 4.256965e-02  4.391920e-03 
 4.289264e-02  4.391927e-03 
 4.321563e-02  4.391935e-03 
 4.353861e-02  4.391943e-03 
 4.386160e-02  4.391951e-03 
 4.418459e-02  4.391959e-03 
 4.450757e-02  4.391967e-03 
 4.483056e-02  4.391975e-03 
 4.515355e-02  4.391983e-03 
 4.547653e-02  4.391991e-03 
 4.579952e-02  4.391999e-03 
 4.612251e-02  4.392007e-03 
 4.644549e-02  4.392015e-03 
 4.676848e-02  4.392023e-03 
 4.709147e-02  4.392031e-03 
 4.741445e-02  4.392039e-03 
 4.773744e-02  4.392047e-03 
 4.806043e-02  4.392055e-03 
 4.838341e-02  4.392063e-03 
 4.870640e-02  4.392070e-03 
 4.902939e-02  4.392078e-03 
 4.935237e-02  4.392085e-03 
 4.967536e-02  4.392092e-03 
 4.999835e-02  4.392099e-03 
 5.032133e-02  4.392106e-03 
 5.064432e-02  4.392113e-03 
 5.096731e-02  4.392120e-03 
 5.129029e-02  4.392127e-03 
 5.161328e-02  4.392133e-03 
 5.193627e-02  4.392139e-03 
 5.225925e-02  4.392145e-03 
 5.258224e-02  4.392151e-03 
 5.290523e-02  4.392157e-03 
 5.322821e-02  4.392163e-03 
 5.355120e-02  4.392168e-03 
 5.387419e-02  4.392174e-03 
 5.419717e-02  4.392179e-03 
 5.452016e-02  4.392184e-03 
 5.484315e-02  4.392188e-03 
 5.516614e-02  4.392193e-03 
 5.548912e-02  4.392197e-03 
 5.581211e-02  4.392201e-03 
 5.613510e-02  4.392205e-03 
 5.645808e-02  4.392209e-03 
 5.678107e-02  4.392212e-03 
 5.710406e-02  4.392216e-03 
 5.742704e-02  4.392219e-03 
 5.775003e-02  4.392222e-03 
 5.807302e-02  4.392224e-03 
 5.839600e-02  4.392227e-03 
 5.871899e-02  4.392229e-03 
 5.904198e-02  4.392231e-03 
 5.936496e-02  4.392233e-03 
 5.968795e-02  4.392235e-03 
 6.001094e-02  4.392236e-03 
 6.033392e-02  4.392237e-03 
 6.065691e-02  4.392238e-03 
 6.097990e-02  4.392239e-03 
 6.130288e-02  4.392240e-03 
 6.162587e-02  4.392240e-03 
 6.194886e-02  4.392240e-03 
 6.227184e-02  4.392240e-03 
 6.259483e-02  4.392240e-03 
 6.291782e-02  4.392239e-03 
 6.324080e-02  4.392238e-03 
 6.356379e-02  4.392237e-03 
 6.388678e-02  4.392236e-03 
 6.420976e-02  4.392234e-03 
 6.453275e-02  4.392233e-03 
 6.485574e-02  4.392231e-03 
 6.517872e-02  4.392228e-03 
 6.550171e-02  4.392226e-03 
 6.582470e-02  4.392223e-03 
 6.614768e-02  4.392221e-03 
 6.647067e-02  4.392218e-03 
 6.679366e-02  4.392214e-03 
 6.711664e-02  4.392211e-03 
 6.743963e-02  4.392207e-03 
 6.776262e-02  4.392203e-03 
 6.808560e-02  4.392199e-03 
 6.840859e-02  4.392195e-03 
 6.873158e-02  4.392190e-03 
 6.905457e-02  4.392185e-03 
 6.937755e-02  4.392180e-03 
 6.970054e-02  4.392175e-03 
 7.002353e-02  4.392170e-03 
 7.034651e-02  4.392165e-03 
 7.066950e-02  4.392159e-03 
 7.099249e-02  4.392154e-03 
 7.131547e-02  4.392148e-03 
 7.163846e-02  4.392142e-03 
 7.196145e-02  4.392136e-03 
 7.228443e-02  4.392130e-03 
 7.260742e-02  4.392124e-03 
 7.293041e-02  4.392118e-03 
 7.325339e-02  4.392112e-03 
 7.357638e-02  4.392105e-03 
 7.389937e-02  4.392099e-03 
 7.422235e-02  4.392093e-03 
 7.454534e-02  4.392086e-03 
 7.486833e-02  4.392080e-03 
 7.519131e-02  4.392073e-03 
 7.551430e-02  4.392067e-03 
 7.583729e-02  4.392061e-03 
 7.616027e-02  4.392054e-03 
 7.648326e-02  4.392048e-03 
 7.680625e-02  4.392042e-03 
 7.712923e-02  4.392035e-03 
 7.745222e-02  4.392029e-03 
 7.777521e-02  4.392023e-03 
 7.809819e-02  4.392017e-03 
 7.842118e-02  4.392011e-03 
 7.874417e-02  4.392006e-03 
 7.906715e-02  4.392000e-03 
 7.939014e-02  4.391994e-03 
 7.971313e-02  4.391989e-03 
 8.003611e-02  4.391984e-03 
 8.035910e-02  4.391979e-03 
 8.068209e-02  4.391974e-03 
 8.100507e-02  4.391969e-03 
 8.132806e-02  4.391964e-03 
 8.165105e-02  4.391960e-03 
 8.197403e-02  4.391956e-03 
 8.229702e-02  4.391952e-03 
 8.262001e-02  4.391948e-03 
 8.294299e-02  4.391944e-03 
 8.326598e-02  4.391940e-03 
 8.358897e-02  4.391936e-03 
 8.391195e-02  4.391933e-03 
 8.423494e-02  4.391930e-03 
 8.455793e-02  4.391927e-03 
 8.488091e-02  4.391924e-03 
 8.520390e-02  4.391921e-03 
 8.552689e-02  4.391919e-03 
 8.584988e-02  4.391917e-03 
 8.617286e-02  4.391914e-03 
 8.649585e-02  4.391912e-03 
 8.681884e-02  4.391910e-03 
 8.714182e-02  4.391909e-03 
 8.746481e-02  4.391907e-03 
 8.778780e-02  4.391905e-03 
 8.811078e-02  4.391904e-03 
 8.843377e-02  4.391903e-03 
 8.875676e-02  4.391902e-03 
 8.907974e-02  4.391901e-03 
 8.940273e-02  4.391900e-03 
 8.972572e-02  4.391899e-03 
 9.004870e-02  4.391898e-03 
 9.037169e-02  4.391898e-03 
 9.069468e-02  4.391897e-03 
 9.101766e-02  4.391897e-03 
 9.134065e-02  4.391897e-03 
 9.166364e-02  4.391897e-03 
 9.198662e-02  4.391897e-03 
 9.230961e-02  4.391897e-03 
 9.263260e-02  4.391897e-03 
 9.295558e-02  4.391897e-03 
 9.327857e-02  4.391897e-03 
 9.360156e-02  4.391898e-03 
 9.392454e-02  4.391898e-03 
 9.424753e-02  4.391899e-03 
 9.457052e-02  4.391899e-03 
 9.489350e-02  4.391900e-03 
 9.521649e-02  4.391901e-03 
 9.553948e-02  4.391902e-03 
 9.586246e-02  4.391903e-03 
