         time Z Velocity... 
------------- ------------- 
 2.583894e-04 -1.761070e-05 
 5.813761e-04 -1.778978e-05 
 9.043629e-04 -1.796173e-05 
 1.227350e-03 -1.812153e-05 
 1.550336e-03 -1.827936e-05 
 1.873323e-03 -1.843020e-05 
 2.196310e-03 -1.857862e-05 
 2.519297e-03 -1.875729e-05 
 2.842283e-03 -1.898355e-05 
 3.165270e-03 -1.914669e-05 
 3.488257e-03 -1.923491e-05 
 3.811243e-03 -1.936128e-05 
 4.134230e-03 -1.947742e-05 
 4.457217e-03 -1.961531e-05 
 4.780204e-03 -1.973285e-05 
 5.103190e-03 -1.981541e-05 
 5.426177e-03 -1.985737e-05 
 5.749164e-03 -1.987746e-05 
 6.072151e-03 -1.988482e-05 
 6.395137e-03 -1.987524e-05 
 6.718124e-03 -1.983444e-05 
 7.041111e-03 -1.979325e-05 
 7.364098e-03 -1.975150e-05 
 7.687084e-03 -1.965941e-05 
 8.010071e-03 -1.952577e-05 
 8.333058e-03 -1.940324e-05 
 8.656044e-03 -1.928364e-05 
 8.979031e-03 -1.916491e-05 
 9.302018e-03 -1.899129e-05 
 9.625005e-03 -1.881390e-05 
 9.947991e-03 -1.867503e-05 
 1.027098e-02 -1.851152e-05 
 1.059396e-02 -1.840396e-05 
 1.091695e-02 -1.827372e-05 
 1.123994e-02 -1.819022e-05 
 1.156293e-02 -1.814611e-05 
 1.188591e-02 -1.810972e-05 
 1.220890e-02 -1.802968e-05 
 1.253189e-02 -1.789679e-05 
 1.285487e-02 -1.777647e-05 
 1.317786e-02 -1.773402e-05 
 1.350085e-02 -1.768737e-05 
 1.382383e-02 -1.752814e-05 
 1.414682e-02 -1.740676e-05 
 1.446981e-02 -1.732414e-05 
 1.479279e-02 -1.716688e-05 
 1.511578e-02 -1.703416e-05 
 1.543877e-02 -1.687236e-05 
 1.576175e-02 -1.670258e-05 
 1.608474e-02 -1.658970e-05 
 1.640773e-02 -1.642138e-05 
 1.673071e-02 -1.620764e-05 
 1.705370e-02 -1.597458e-05 
 1.737669e-02 -1.573067e-05 
 1.769967e-02 -1.547449e-05 
 1.802266e-02 -1.516067e-05 
 1.834565e-02 -1.484045e-05 
 1.866863e-02 -1.452741e-05 
 1.899162e-02 -1.420422e-05 
 1.931461e-02 -1.383014e-05 
 1.963759e-02 -1.347611e-05 
 1.996058e-02 -1.317642e-05 
 2.028357e-02 -1.291663e-05 
 2.060655e-02 -1.263981e-05 
 2.092954e-02 -1.230261e-05 
 2.125253e-02 -1.190675e-05 
 2.157551e-02 -1.150023e-05 
 2.189850e-02 -1.106695e-05 
 2.222149e-02 -1.061002e-05 
 2.254447e-02 -1.012524e-05 
 2.286746e-02 -9.632342e-06 
 2.319045e-02 -9.179024e-06 
 2.351343e-02 -8.748940e-06 
 2.383642e-02 -8.301731e-06 
 2.415941e-02 -7.792597e-06 
 2.448239e-02 -7.294036e-06 
 2.480538e-02 -6.778200e-06 
 2.512837e-02 -6.163208e-06 
 2.545135e-02 -5.483160e-06 
 2.577434e-02 -4.770773e-06 
 2.609733e-02 -3.976961e-06 
 2.642032e-02 -3.182917e-06 
 2.674330e-02 -2.404083e-06 
 2.706629e-02 -1.602179e-06 
 2.738928e-02 -8.134372e-07 
 2.771226e-02 -6.275796e-08 
 2.803525e-02  7.198333e-07 
 2.835824e-02  1.554686e-06 
 2.868122e-02  2.400977e-06 
 2.900421e-02  3.190416e-06 
 2.932720e-02  3.984814e-06 
 2.965018e-02  4.840648e-06 
 2.997317e-02  5.706092e-06 
 3.029616e-02  6.513509e-06 
 3.061914e-02  7.325415e-06 
 3.094213e-02  8.133347e-06 
 3.126512e-02  8.958043e-06 
 3.158810e-02  9.808967e-06 
 3.191109e-02  1.062743e-05 
 3.223408e-02  1.142634e-05 
 3.255706e-02  1.224876e-05 
 3.288005e-02  1.311258e-05 
 3.320304e-02  1.399149e-05 
 3.352602e-02  1.482722e-05 
 3.384901e-02  1.567076e-05 
 3.417200e-02  1.658718e-05 
 3.449498e-02  1.752532e-05 
 3.481797e-02  1.845110e-05 
 3.514096e-02  1.936017e-05 
 3.546394e-02  2.027746e-05 
 3.578693e-02  2.117042e-05 
 3.610992e-02  2.200736e-05 
 3.643290e-02  2.280050e-05 
 3.675589e-02  2.355602e-05 
 3.707888e-02  2.428283e-05 
 3.740186e-02  2.500467e-05 
 3.772485e-02  2.571895e-05 
 3.804784e-02  2.638128e-05 
 3.837082e-02  2.705323e-05 
 3.869381e-02  2.773200e-05 
 3.901680e-02  2.831879e-05 
 3.933978e-02  2.882955e-05 
 3.966277e-02  2.930868e-05 
 3.998576e-02  2.976319e-05 
 4.030874e-02  3.019816e-05 
 4.063173e-02  3.054678e-05 
 4.095472e-02  3.086319e-05 
 4.127771e-02  3.119618e-05 
 4.160069e-02  3.155045e-05 
 4.192368e-02  3.189696e-05 
 4.224667e-02  3.219377e-05 
 4.256965e-02  3.244195e-05 
 4.289264e-02  3.265412e-05 
 4.321563e-02  3.282447e-05 
 4.353861e-02  3.292289e-05 
 4.386160e-02  3.296724e-05 
 4.418459e-02  3.299565e-05 
 4.450757e-02  3.301957e-05 
 4.483056e-02  3.302994e-05 
 4.515355e-02  3.298849e-05 
 4.547653e-02  3.292421e-05 
 4.579952e-02  3.284553e-05 
 4.612251e-02  3.272358e-05 
 4.644549e-02  3.253163e-05 
 4.676848e-02  3.228746e-05 
 4.709147e-02  3.201338e-05 
 4.741445e-02  3.167468e-05 
 4.773744e-02  3.130185e-05 
 4.806043e-02  3.089863e-05 
 4.838341e-02  3.043350e-05 
 4.870640e-02  2.995680e-05 
 4.902939e-02  2.946999e-05 
 4.935237e-02  2.891463e-05 
 4.967536e-02  2.830787e-05 
 4.999835e-02  2.772336e-05 
 5.032133e-02  2.713863e-05 
 5.064432e-02  2.652211e-05 
 5.096731e-02  2.588720e-05 
 5.129029e-02  2.521452e-05 
 5.161328e-02  2.455401e-05 
 5.193627e-02  2.389333e-05 
 5.225925e-02  2.320532e-05 
 5.258224e-02  2.250635e-05 
 5.290523e-02  2.175555e-05 
 5.322821e-02  2.101970e-05 
 5.355120e-02  2.030858e-05 
 5.387419e-02  1.956709e-05 
 5.419717e-02  1.883293e-05 
 5.452016e-02  1.812062e-05 
 5.484315e-02  1.740237e-05 
 5.516614e-02  1.665005e-05 
 5.548912e-02  1.585673e-05 
 5.581211e-02  1.503143e-05 
 5.613510e-02  1.417455e-05 
 5.645808e-02  1.328575e-05 
 5.678107e-02  1.235145e-05 
 5.710406e-02  1.141605e-05 
 5.742704e-02  1.048472e-05 
 5.775003e-02  9.538164e-06 
 5.807302e-02  8.613757e-06 
 5.839600e-02  7.687010e-06 
 5.871899e-02  6.774592e-06 
 5.904198e-02  5.872081e-06 
 5.936496e-02  4.963653e-06 
 5.968795e-02  4.014359e-06 
 6.001094e-02  3.060224e-06 
 6.033392e-02  2.145543e-06 
 6.065691e-02  1.239153e-06 
 6.097990e-02  3.105528e-07 
 6.130288e-02 -6.162217e-07 
 6.162587e-02 -1.527208e-06 
 6.194886e-02 -2.420293e-06 
 6.227184e-02 -3.311440e-06 
 6.259483e-02 -4.201176e-06 
 6.291782e-02 -5.091166e-06 
 6.324080e-02 -5.974891e-06 
 6.356379e-02 -6.859026e-06 
 6.388678e-02 -7.758749e-06 
 6.420976e-02 -8.664474e-06 
 6.453275e-02 -9.572210e-06 
 6.485574e-02 -1.046056e-05 
 6.517872e-02 -1.135691e-05 
 6.550171e-02 -1.226783e-05 
 6.582470e-02 -1.315834e-05 
 6.614768e-02 -1.402976e-05 
 6.647067e-02 -1.488749e-05 
 6.679366e-02 -1.572281e-05 
 6.711664e-02 -1.654563e-05 
 6.743963e-02 -1.732242e-05 
 6.776262e-02 -1.806247e-05 
 6.808560e-02 -1.879219e-05 
 6.840859e-02 -1.950693e-05 
 6.873158e-02 -2.017756e-05 
 6.905457e-02 -2.082338e-05 
 6.937755e-02 -2.144982e-05 
 6.970054e-02 -2.204636e-05 
 7.002353e-02 -2.263579e-05 
