         time rel_disp_t... 
------------- ------------- 
 2.583894e-04  4.275134e-01 
 5.813761e-04  4.275032e-01 
 9.043629e-04  4.274903e-01 
 1.227350e-03  4.274769e-01 
 1.550336e-03  4.274633e-01 
 1.873323e-03  4.274493e-01 
 2.196310e-03  4.274350e-01 
 2.519297e-03  4.274203e-01 
 2.842283e-03  4.274054e-01 
 3.165270e-03  4.273902e-01 
 3.488257e-03  4.273748e-01 
 3.811243e-03  4.273591e-01 
 4.134230e-03  4.273432e-01 
 4.457217e-03  4.273272e-01 
 4.780204e-03  4.273110e-01 
 5.103190e-03  4.272946e-01 
 5.426177e-03  4.272781e-01 
 5.749164e-03  4.272615e-01 
 6.072151e-03  4.272449e-01 
 6.395137e-03  4.272282e-01 
 6.718124e-03  4.272115e-01 
 7.041111e-03  4.271948e-01 
 7.364098e-03  4.271782e-01 
 7.687084e-03  4.271616e-01 
 8.010071e-03  4.271451e-01 
 8.333058e-03  4.271286e-01 
 8.656044e-03  4.271122e-01 
 8.979031e-03  4.270959e-01 
 9.302018e-03  4.270796e-01 
 9.625005e-03  4.270636e-01 
 9.947991e-03  4.270477e-01 
 1.027098e-02  4.270320e-01 
 1.059396e-02  4.270164e-01 
 1.091695e-02  4.270011e-01 
 1.123994e-02  4.269860e-01 
 1.156293e-02  4.269711e-01 
 1.188591e-02  4.269564e-01 
 1.220890e-02  4.269420e-01 
 1.253189e-02  4.269278e-01 
 1.285487e-02  4.269138e-01 
 1.317786e-02  4.269002e-01 
 1.350085e-02  4.268868e-01 
 1.382383e-02  4.268738e-01 
 1.414682e-02  4.268611e-01 
 1.446981e-02  4.268486e-01 
 1.479279e-02  4.268365e-01 
 1.511578e-02  4.268248e-01 
 1.543877e-02  4.268133e-01 
 1.576175e-02  4.268022e-01 
 1.608474e-02  4.267914e-01 
 1.640773e-02  4.267811e-01 
 1.673071e-02  4.267711e-01 
 1.705370e-02  4.267614e-01 
 1.737669e-02  4.267522e-01 
 1.769967e-02  4.267434e-01 
 1.802266e-02  4.267351e-01 
 1.834565e-02  4.267272e-01 
 1.866863e-02  4.267197e-01 
 1.899162e-02  4.267126e-01 
 1.931461e-02  4.267060e-01 
 1.963759e-02  4.266998e-01 
 1.996058e-02  4.266941e-01 
 2.028357e-02  4.266888e-01 
 2.060655e-02  4.266840e-01 
 2.092954e-02  4.266796e-01 
 2.125253e-02  4.266757e-01 
 2.157551e-02  4.266722e-01 
 2.189850e-02  4.266691e-01 
 2.222149e-02  4.266665e-01 
 2.254447e-02  4.266644e-01 
 2.286746e-02  4.266627e-01 
 2.319045e-02  4.266615e-01 
 2.351343e-02  4.266607e-01 
 2.383642e-02  4.266604e-01 
 2.415941e-02  4.266606e-01 
 2.448239e-02  4.266611e-01 
 2.480538e-02  4.266621e-01 
 2.512837e-02  4.266636e-01 
 2.545135e-02  4.266654e-01 
 2.577434e-02  4.266676e-01 
 2.609733e-02  4.266703e-01 
 2.642032e-02  4.266733e-01 
 2.674330e-02  4.266768e-01 
 2.706629e-02  4.266806e-01 
 2.738928e-02  4.266848e-01 
 2.771226e-02  4.266894e-01 
 2.803525e-02  4.266944e-01 
 2.835824e-02  4.266997e-01 
 2.868122e-02  4.267053e-01 
 2.900421e-02  4.267113e-01 
 2.932720e-02  4.267175e-01 
 2.965018e-02  4.267241e-01 
 2.997317e-02  4.267310e-01 
 3.029616e-02  4.267383e-01 
 3.061914e-02  4.267458e-01 
 3.094213e-02  4.267536e-01 
 3.126512e-02  4.267617e-01 
 3.158810e-02  4.267701e-01 
 3.191109e-02  4.267788e-01 
 3.223408e-02  4.267877e-01 
 3.255706e-02  4.267969e-01 
 3.288005e-02  4.268063e-01 
 3.320304e-02  4.268159e-01 
 3.352602e-02  4.268256e-01 
 3.384901e-02  4.268356e-01 
 3.417200e-02  4.268458e-01 
 3.449498e-02  4.268561e-01 
 3.481797e-02  4.268666e-01 
 3.514096e-02  4.268773e-01 
 3.546394e-02  4.268881e-01 
 3.578693e-02  4.268990e-01 
 3.610992e-02  4.269100e-01 
 3.643290e-02  4.269212e-01 
 3.675589e-02  4.269324e-01 
 3.707888e-02  4.269438e-01 
 3.740186e-02  4.269552e-01 
 3.772485e-02  4.269667e-01 
 3.804784e-02  4.269783e-01 
 3.837082e-02  4.269900e-01 
 3.869381e-02  4.270017e-01 
 3.901680e-02  4.270135e-01 
 3.933978e-02  4.270254e-01 
 3.966277e-02  4.270372e-01 
 3.998576e-02  4.270491e-01 
 4.030874e-02  4.270610e-01 
 4.063173e-02  4.270728e-01 
 4.095472e-02  4.270847e-01 
 4.127771e-02  4.270965e-01 
 4.160069e-02  4.271083e-01 
 4.192368e-02  4.271201e-01 
 4.224667e-02  4.271318e-01 
 4.256965e-02  4.271434e-01 
 4.289264e-02  4.271550e-01 
 4.321563e-02  4.271666e-01 
 4.353861e-02  4.271780e-01 
 4.386160e-02  4.271894e-01 
 4.418459e-02  4.272007e-01 
 4.450757e-02  4.272119e-01 
 4.483056e-02  4.272229e-01 
 4.515355e-02  4.272339e-01 
 4.547653e-02  4.272447e-01 
 4.579952e-02  4.272554e-01 
 4.612251e-02  4.272660e-01 
 4.644549e-02  4.272764e-01 
 4.676848e-02  4.272867e-01 
 4.709147e-02  4.272968e-01 
 4.741445e-02  4.273067e-01 
 4.773744e-02  4.273165e-01 
 4.806043e-02  4.273261e-01 
 4.838341e-02  4.273356e-01 
 4.870640e-02  4.273448e-01 
 4.902939e-02  4.273538e-01 
 4.935237e-02  4.273626e-01 
 4.967536e-02  4.273713e-01 
 4.999835e-02  4.273797e-01 
 5.032133e-02  4.273879e-01 
 5.064432e-02  4.273959e-01 
 5.096731e-02  4.274038e-01 
 5.129029e-02  4.274114e-01 
 5.161328e-02  4.274189e-01 
 5.193627e-02  4.274261e-01 
 5.225925e-02  4.274331e-01 
 5.258224e-02  4.274399e-01 
 5.290523e-02  4.274465e-01 
 5.322821e-02  4.274529e-01 
 5.355120e-02  4.274590e-01 
 5.387419e-02  4.274649e-01 
 5.419717e-02  4.274705e-01 
 5.452016e-02  4.274760e-01 
 5.484315e-02  4.274812e-01 
 5.516614e-02  4.274862e-01 
 5.548912e-02  4.274910e-01 
 5.581211e-02  4.274955e-01 
 5.613510e-02  4.274998e-01 
 5.645808e-02  4.275038e-01 
 5.678107e-02  4.275076e-01 
 5.710406e-02  4.275112e-01 
 5.742704e-02  4.275145e-01 
 5.775003e-02  4.275176e-01 
 5.807302e-02  4.275205e-01 
 5.839600e-02  4.275231e-01 
 5.871899e-02  4.275255e-01 
 5.904198e-02  4.275277e-01 
 5.936496e-02  4.275296e-01 
 5.968795e-02  4.275312e-01 
 6.001094e-02  4.275326e-01 
 6.033392e-02  4.275337e-01 
 6.065691e-02  4.275346e-01 
 6.097990e-02  4.275352e-01 
 6.130288e-02  4.275355e-01 
 6.162587e-02  4.275356e-01 
 6.194886e-02  4.275354e-01 
 6.227184e-02  4.275349e-01 
 6.259483e-02  4.275341e-01 
 6.291782e-02  4.275330e-01 
 6.324080e-02  4.275316e-01 
 6.356379e-02  4.275299e-01 
 6.388678e-02  4.275279e-01 
 6.420976e-02  4.275257e-01 
 6.453275e-02  4.275231e-01 
 6.485574e-02  4.275202e-01 
 6.517872e-02  4.275171e-01 
 6.550171e-02  4.275137e-01 
 6.582470e-02  4.275099e-01 
 6.614768e-02  4.275058e-01 
 6.647067e-02  4.275014e-01 
 6.679366e-02  4.274967e-01 
 6.711664e-02  4.274917e-01 
 6.743963e-02  4.274864e-01 
 6.776262e-02  4.274807e-01 
 6.808560e-02  4.274748e-01 
 6.840859e-02  4.274685e-01 
 6.873158e-02  4.274619e-01 
 6.905457e-02  4.274551e-01 
 6.937755e-02  4.274479e-01 
 6.970054e-02  4.274404e-01 
 7.002353e-02  4.274326e-01 
 7.034651e-02  4.274246e-01 
 7.066950e-02  4.274162e-01 
 7.099249e-02  4.274076e-01 
 7.131547e-02  4.273987e-01 
 7.163846e-02  4.273895e-01 
 7.196145e-02  4.273801e-01 
 7.228443e-02  4.273704e-01 
 7.260742e-02  4.273604e-01 
 7.293041e-02  4.273502e-01 
 7.325339e-02  4.273397e-01 
 7.357638e-02  4.273290e-01 
 7.389937e-02  4.273180e-01 
 7.422235e-02  4.273068e-01 
 7.454534e-02  4.272953e-01 
 7.486833e-02  4.272837e-01 
 7.519131e-02  4.272718e-01 
 7.551430e-02  4.272597e-01 
 7.583729e-02  4.272473e-01 
 7.616027e-02  4.272348e-01 
 7.648326e-02  4.272220e-01 
 7.680625e-02  4.272091e-01 
 7.712923e-02  4.271960e-01 
 7.745222e-02  4.271827e-01 
 7.777521e-02  4.271693e-01 
 7.809819e-02  4.271557e-01 
 7.842118e-02  4.271420e-01 
 7.874417e-02  4.271282e-01 
 7.906715e-02  4.271142e-01 
 7.939014e-02  4.271001e-01 
 7.971313e-02  4.270860e-01 
 8.003611e-02  4.270717e-01 
 8.035910e-02  4.270574e-01 
 8.068209e-02  4.270431e-01 
 8.100507e-02  4.270286e-01 
 8.132806e-02  4.270142e-01 
 8.165105e-02  4.269997e-01 
 8.197403e-02  4.269852e-01 
 8.229702e-02  4.269707e-01 
 8.262001e-02  4.269562e-01 
 8.294299e-02  4.269416e-01 
 8.326598e-02  4.269272e-01 
 8.358897e-02  4.269127e-01 
 8.391195e-02  4.268984e-01 
 8.423494e-02  4.268841e-01 
 8.455793e-02  4.268700e-01 
 8.488091e-02  4.268560e-01 
 8.520390e-02  4.268421e-01 
 8.552689e-02  4.268283e-01 
 8.584988e-02  4.268147e-01 
 8.617286e-02  4.268012e-01 
 8.649585e-02  4.267879e-01 
 8.681884e-02  4.267748e-01 
 8.714182e-02  4.267619e-01 
 8.746481e-02  4.267492e-01 
 8.778780e-02  4.267368e-01 
 8.811078e-02  4.267245e-01 
 8.843377e-02  4.267126e-01 
 8.875676e-02  4.267009e-01 
 8.907974e-02  4.266895e-01 
 8.940273e-02  4.266784e-01 
 8.972572e-02  4.266676e-01 
 9.004870e-02  4.266571e-01 
 9.037169e-02  4.266469e-01 
 9.069468e-02  4.266371e-01 
 9.101766e-02  4.266277e-01 
 9.134065e-02  4.266186e-01 
 9.166364e-02  4.266099e-01 
 9.198662e-02  4.266016e-01 
 9.230961e-02  4.265937e-01 
 9.263260e-02  4.265862e-01 
 9.295558e-02  4.265791e-01 
 9.327857e-02  4.265724e-01 
 9.360156e-02  4.265661e-01 
 9.392454e-02  4.265603e-01 
 9.424753e-02  4.265549e-01 
 9.457052e-02  4.265500e-01 
 9.489350e-02  4.265455e-01 
 9.521649e-02  4.265414e-01 
 9.553948e-02  4.265378e-01 
 9.586246e-02  4.265347e-01 
 9.618545e-02  4.265320e-01 
 9.650844e-02  4.265298e-01 
 9.683142e-02  4.265281e-01 
 9.715441e-02  4.265268e-01 
 9.747740e-02  4.265260e-01 
 9.780038e-02  4.265257e-01 
 9.812337e-02  4.265259e-01 
 9.844636e-02  4.265266e-01 
 9.876934e-02  4.265278e-01 
 9.909233e-02  4.265294e-01 
 9.941532e-02  4.265315e-01 
 9.973830e-02  4.265341e-01 
 1.000613e-01  4.265372e-01 
 1.003843e-01  4.265407e-01 
 1.007073e-01  4.265448e-01 
 1.010303e-01  4.265492e-01 
 1.013532e-01  4.265542e-01 
 1.016762e-01  4.265596e-01 
 1.019992e-01  4.265655e-01 
 1.023222e-01  4.265718e-01 
 1.026452e-01  4.265785e-01 
 1.029682e-01  4.265857e-01 
 1.032912e-01  4.265933e-01 
 1.036141e-01  4.266013e-01 
 1.039371e-01  4.266098e-01 
 1.042601e-01  4.266187e-01 
 1.045831e-01  4.266280e-01 
 1.049061e-01  4.266377e-01 
 1.052291e-01  4.266477e-01 
 1.055521e-01  4.266582e-01 
 1.058751e-01  4.266690e-01 
 1.061980e-01  4.266802e-01 
 1.065210e-01  4.266917e-01 
 1.068440e-01  4.267035e-01 
 1.071670e-01  4.267157e-01 
 1.074900e-01  4.267282e-01 
 1.078130e-01  4.267410e-01 
 1.081360e-01  4.267541e-01 
 1.084589e-01  4.267674e-01 
 1.087819e-01  4.267810e-01 
 1.091049e-01  4.267949e-01 
 1.094279e-01  4.268090e-01 
 1.097509e-01  4.268233e-01 
 1.100739e-01  4.268378e-01 
 1.103969e-01  4.268525e-01 
 1.107199e-01  4.268673e-01 
 1.110428e-01  4.268823e-01 
 1.113658e-01  4.268975e-01 
 1.116888e-01  4.269128e-01 
