         time Z Velocity... 
------------- ------------- 
 2.386174e-04  3.795606e-02 
 6.363130e-04  3.642240e-02 
 1.034009e-03  3.510411e-02 
 1.431704e-03  3.406018e-02 
 1.829400e-03  3.335242e-02 
 2.227096e-03  3.302589e-02 
 2.624791e-03  3.311181e-02 
 3.022487e-03  3.360519e-02 
 3.420182e-03  3.445194e-02 
 3.817878e-03  3.556390e-02 
 4.215574e-03  3.683932e-02 
 4.613269e-03  3.815824e-02 
 5.010965e-03  3.940126e-02 
 5.408661e-03  4.045652e-02 
 5.806356e-03  4.121273e-02 
 6.204052e-03  4.155650e-02 
 6.601747e-03  4.139531e-02 
 6.999443e-03  4.067908e-02 
 7.397139e-03  3.942701e-02 
 7.794834e-03  3.772771e-02 
 8.192530e-03  3.570054e-02 
 8.590226e-03  3.348195e-02 
 8.987921e-03  3.118720e-02 
 9.385617e-03  2.888229e-02 
 9.783312e-03  2.659599e-02 
 1.018101e-02  2.433610e-02 
 1.057870e-02  2.210962e-02 
 1.097640e-02  1.992009e-02 
 1.137409e-02  1.777103e-02 
 1.177179e-02  1.563338e-02 
 1.216949e-02  1.345749e-02 
 1.256718e-02  1.117459e-02 
 1.296488e-02  8.710987e-03 
 1.336257e-02  6.027086e-03 
 1.376027e-02  3.131500e-03 
 1.415796e-02  8.213091e-05 
 1.455566e-02 -3.019104e-03 
 1.495336e-02 -6.047225e-03 
 1.535105e-02 -8.862924e-03 
 1.574875e-02 -1.135459e-02 
 1.614644e-02 -1.344358e-02 
 1.654414e-02 -1.509962e-02 
 1.694183e-02 -1.631516e-02 
 1.733953e-02 -1.709486e-02 
 1.773723e-02 -1.746184e-02 
 1.813492e-02 -1.746951e-02 
 1.853262e-02 -1.719457e-02 
 1.893031e-02 -1.672829e-02 
 1.932801e-02 -1.616598e-02 
 1.972570e-02 -1.559693e-02 
 2.012340e-02 -1.510039e-02 
 2.052109e-02 -1.474821e-02 
 2.091879e-02 -1.459873e-02 
 2.131649e-02 -1.470205e-02 
 2.171418e-02 -1.509716e-02 
