         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.336202e-02 
 6.363130e-04  1.338742e-02 
 1.034009e-03  1.295987e-02 
 1.431704e-03  1.205712e-02 
 1.829400e-03  1.068269e-02 
 2.227096e-03  8.965763e-03 
 2.624791e-03  7.159603e-03 
 3.022487e-03  5.134153e-03 
 3.420182e-03  3.098525e-03 
 3.817878e-03  1.285112e-03 
 4.215574e-03 -4.315150e-04 
 4.613269e-03 -1.883486e-03 
 5.010965e-03 -2.974227e-03 
 5.408661e-03 -3.600347e-03 
 5.806356e-03 -3.812806e-03 
 6.204052e-03 -3.503510e-03 
 6.601747e-03 -2.684699e-03 
 6.999443e-03 -1.467432e-03 
 7.397139e-03  1.330316e-04 
 7.794834e-03  1.974062e-03 
 8.192530e-03  3.853172e-03 
 8.590226e-03  5.631458e-03 
 8.987921e-03  7.377132e-03 
 9.385617e-03  8.791886e-03 
 9.783312e-03  9.767076e-03 
 1.018101e-02  1.041566e-02 
 1.057870e-02  1.073416e-02 
 1.097640e-02  1.073991e-02 
 1.137409e-02  1.046429e-02 
 1.177179e-02  9.876283e-03 
 1.216949e-02  8.955801e-03 
 1.256718e-02  7.794331e-03 
 1.296488e-02  6.209298e-03 
 1.336257e-02  4.489705e-03 
 1.376027e-02  2.695316e-03 
 1.415796e-02  9.505085e-04 
 1.455566e-02 -6.511404e-04 
 1.495336e-02 -2.023012e-03 
 1.535105e-02 -2.856764e-03 
 1.574875e-02 -3.187058e-03 
 1.614644e-02 -2.980289e-03 
 1.654414e-02 -2.362795e-03 
 1.694183e-02 -1.458579e-03 
 1.733953e-02 -3.162555e-04 
 1.773723e-02  1.006558e-03 
 1.813492e-02  2.284830e-03 
 1.853262e-02  3.122411e-03 
 1.893031e-02  3.729439e-03 
 1.932801e-02  3.768056e-03 
 1.972570e-02  3.146723e-03 
 2.012340e-02  1.839746e-03 
 2.052109e-02 -6.505612e-05 
 2.091879e-02 -2.505348e-03 
 2.131649e-02 -5.318122e-03 
 2.171418e-02 -8.426547e-03 
 2.211188e-02 -1.139880e-02 
 2.250957e-02 -1.436122e-02 
 2.290727e-02 -1.707386e-02 
 2.330496e-02 -1.936108e-02 
 2.370266e-02 -2.120705e-02 
 2.410036e-02 -2.260094e-02 
 2.449805e-02 -2.342399e-02 
 2.489575e-02 -2.360157e-02 
 2.529344e-02 -2.339258e-02 
 2.569114e-02 -2.267343e-02 
 2.608883e-02 -2.173050e-02 
 2.648653e-02 -2.064009e-02 
 2.688422e-02 -1.967295e-02 
 2.728192e-02 -1.886235e-02 
 2.767962e-02 -1.839462e-02 
 2.807731e-02 -1.827401e-02 
 2.847501e-02 -1.854455e-02 
 2.887270e-02 -1.916457e-02 
 2.927040e-02 -2.019962e-02 
 2.966809e-02 -2.130328e-02 
 3.006579e-02 -2.257843e-02 
 3.046349e-02 -2.376865e-02 
 3.086118e-02 -2.474769e-02 
 3.125888e-02 -2.562354e-02 
 3.165657e-02 -2.622935e-02 
 3.205427e-02 -2.662853e-02 
 3.245196e-02 -2.670043e-02 
 3.284966e-02 -2.632728e-02 
 3.324735e-02 -2.571547e-02 
 3.364505e-02 -2.474209e-02 
 3.404275e-02 -2.352496e-02 
 3.444044e-02 -2.205093e-02 
 3.483814e-02 -2.032916e-02 
 3.523583e-02 -1.858864e-02 
 3.563353e-02 -1.663652e-02 
 3.603122e-02 -1.472759e-02 
 3.642892e-02 -1.300045e-02 
 3.682662e-02 -1.149762e-02 
 3.722431e-02 -1.021869e-02 
 3.762201e-02 -9.108607e-03 
 3.801970e-02 -8.433695e-03 
 3.841740e-02 -8.281762e-03 
 3.881509e-02 -8.599102e-03 
 3.921279e-02 -9.338683e-03 
 3.961048e-02 -1.055525e-02 
 4.000818e-02 -1.207791e-02 
 4.040588e-02 -1.376095e-02 
 4.080357e-02 -1.526716e-02 
 4.120127e-02 -1.684668e-02 
 4.159896e-02 -1.800268e-02 
 4.199666e-02 -1.904431e-02 
 4.239435e-02 -1.987629e-02 
 4.279205e-02 -2.024035e-02 
 4.318975e-02 -2.046393e-02 
 4.358744e-02 -2.045316e-02 
 4.398514e-02 -2.034667e-02 
 4.438283e-02 -2.009019e-02 
 4.478053e-02 -1.978134e-02 
 4.517822e-02 -1.968168e-02 
 4.557592e-02 -1.960618e-02 
 4.597361e-02 -1.958065e-02 
 4.637131e-02 -1.978190e-02 
 4.676901e-02 -2.002559e-02 
 4.716670e-02 -2.063691e-02 
 4.756440e-02 -2.160426e-02 
 4.796209e-02 -2.289247e-02 
 4.835979e-02 -2.435690e-02 
 4.875748e-02 -2.611790e-02 
 4.915518e-02 -2.782669e-02 
 4.955288e-02 -2.937668e-02 
 4.995057e-02 -3.060987e-02 
 5.034827e-02 -3.131839e-02 
 5.074596e-02 -3.163509e-02 
 5.114366e-02 -3.142517e-02 
 5.154135e-02 -3.103322e-02 
 5.193905e-02 -3.032150e-02 
 5.233674e-02 -2.967808e-02 
 5.273444e-02 -2.893445e-02 
 5.313214e-02 -2.815574e-02 
 5.352983e-02 -2.738660e-02 
 5.392753e-02 -2.647503e-02 
 5.432522e-02 -2.546349e-02 
 5.472292e-02 -2.448226e-02 
 5.512061e-02 -2.351047e-02 
 5.551831e-02 -2.259326e-02 
 5.591601e-02 -2.178721e-02 
 5.631370e-02 -2.121306e-02 
 5.671140e-02 -2.076626e-02 
 5.710909e-02 -2.046318e-02 
 5.750679e-02 -2.029354e-02 
 5.790448e-02 -2.015401e-02 
 5.830218e-02 -1.995060e-02 
 5.869987e-02 -1.960903e-02 
 5.909757e-02 -1.899172e-02 
 5.949527e-02 -1.811879e-02 
 5.989296e-02 -1.685192e-02 
 6.029066e-02 -1.540459e-02 
 6.068835e-02 -1.386191e-02 
 6.108605e-02 -1.216823e-02 
 6.148374e-02 -1.037182e-02 
 6.188144e-02 -8.490822e-03 
 6.227914e-02 -6.689508e-03 
 6.267683e-02 -4.881873e-03 
 6.307453e-02 -3.157482e-03 
 6.347222e-02 -1.505805e-03 
 6.386992e-02  8.304078e-05 
 6.426761e-02  1.542633e-03 
 6.466531e-02  3.123536e-03 
 6.506300e-02  4.700791e-03 
 6.546070e-02  6.447951e-03 
 6.585840e-02  8.241066e-03 
 6.625609e-02  1.017387e-02 
 6.665379e-02  1.209378e-02 
 6.705148e-02  1.397388e-02 
 6.744918e-02  1.565982e-02 
 6.784687e-02  1.713764e-02 
 6.824457e-02  1.835281e-02 
 6.864227e-02  1.929750e-02 
 6.903996e-02  2.009789e-02 
 6.943766e-02  2.056074e-02 
 6.983535e-02  2.093684e-02 
 7.023305e-02  2.108248e-02 
 7.063074e-02  2.095482e-02 
 7.102844e-02  2.067467e-02 
 7.142613e-02  2.028513e-02 
 7.182383e-02  1.968565e-02 
 7.222153e-02  1.905733e-02 
 7.261922e-02  1.837864e-02 
 7.301692e-02  1.767280e-02 
 7.341461e-02  1.710155e-02 
 7.381231e-02  1.677568e-02 
 7.421000e-02  1.666471e-02 
 7.460770e-02  1.683200e-02 
 7.500540e-02  1.712838e-02 
 7.540309e-02  1.758638e-02 
 7.580079e-02  1.794767e-02 
 7.619848e-02  1.822727e-02 
 7.659618e-02  1.843287e-02 
 7.699387e-02  1.846870e-02 
 7.739157e-02  1.844923e-02 
 7.778926e-02  1.832647e-02 
 7.818696e-02  1.826598e-02 
 7.858466e-02  1.822674e-02 
 7.898235e-02  1.815339e-02 
 7.938005e-02  1.795008e-02 
 7.977774e-02  1.780574e-02 
 8.017544e-02  1.751925e-02 
 8.057313e-02  1.722970e-02 
 8.097083e-02  1.696015e-02 
 8.136853e-02  1.678498e-02 
 8.176622e-02  1.670690e-02 
 8.216392e-02  1.676009e-02 
 8.256161e-02  1.688955e-02 
 8.295931e-02  1.718108e-02 
 8.335700e-02  1.775123e-02 
 8.375470e-02  1.861846e-02 
 8.415239e-02  1.983603e-02 
 8.455009e-02  2.146230e-02 
 8.494779e-02  2.342680e-02 
 8.534548e-02  2.583890e-02 
 8.574318e-02  2.832002e-02 
 8.614087e-02  3.073005e-02 
 8.653857e-02  3.286476e-02 
 8.693626e-02  3.470778e-02 
 8.733396e-02  3.607476e-02 
 8.773166e-02  3.670421e-02 
 8.812935e-02  3.680677e-02 
 8.852705e-02  3.630588e-02 
 8.892474e-02  3.533130e-02 
 8.932244e-02  3.394796e-02 
 8.972013e-02  3.237853e-02 
 9.011783e-02  3.081231e-02 
 9.051552e-02  2.926576e-02 
 9.091322e-02  2.785388e-02 
 9.131092e-02  2.664040e-02 
 9.170861e-02  2.563968e-02 
 9.210631e-02  2.516817e-02 
 9.250400e-02  2.510467e-02 
 9.290170e-02  2.550047e-02 
 9.329939e-02  2.627566e-02 
 9.369709e-02  2.763191e-02 
 9.409479e-02  2.924485e-02 
 9.449248e-02  3.112210e-02 
 9.489018e-02  3.291902e-02 
 9.528787e-02  3.435848e-02 
 9.568557e-02  3.515652e-02 
 9.608326e-02  3.533238e-02 
 9.648096e-02  3.469434e-02 
 9.687865e-02  3.343200e-02 
 9.727635e-02  3.143182e-02 
 9.767405e-02  2.896135e-02 
 9.807174e-02  2.607824e-02 
 9.846944e-02  2.295676e-02 
 9.886713e-02  1.982293e-02 
 9.926483e-02  1.674748e-02 
 9.966252e-02  1.380342e-02 
 1.000602e-01  1.107905e-02 
 1.004579e-01  8.598826e-03 
 1.008556e-01  6.559956e-03 
 1.012533e-01  4.859754e-03 
 1.016510e-01  3.584643e-03 
 1.020487e-01  2.825750e-03 
 1.024464e-01  2.581523e-03 
 1.028441e-01  2.592886e-03 
