         time Z Velocity... 
------------- ------------- 
 2.386174e-04  4.582493e-02 
 6.363130e-04  4.370531e-02 
 1.034009e-03  4.162335e-02 
 1.431704e-03  3.968478e-02 
 1.829400e-03  3.829714e-02 
 2.227096e-03  3.736562e-02 
 2.624791e-03  3.668380e-02 
 3.022487e-03  3.624370e-02 
 3.420182e-03  3.564008e-02 
 3.817878e-03  3.516245e-02 
 4.215574e-03  3.469561e-02 
 4.613269e-03  3.444971e-02 
 5.010965e-03  3.430912e-02 
 5.408661e-03  3.416950e-02 
 5.806356e-03  3.398566e-02 
 6.204052e-03  3.348370e-02 
 6.601747e-03  3.263588e-02 
 6.999443e-03  3.143454e-02 
 7.397139e-03  2.997604e-02 
 7.794834e-03  2.851679e-02 
 8.192530e-03  2.714620e-02 
 8.590226e-03  2.600261e-02 
 8.987921e-03  2.487734e-02 
 9.385617e-03  2.384804e-02 
 9.783312e-03  2.259983e-02 
 1.018101e-02  2.108947e-02 
 1.057870e-02  1.956143e-02 
 1.097640e-02  1.802384e-02 
 1.137409e-02  1.657962e-02 
 1.177179e-02  1.514173e-02 
 1.216949e-02  1.383092e-02 
 1.256718e-02  1.252162e-02 
 1.296488e-02  1.118836e-02 
 1.336257e-02  9.752147e-03 
 1.376027e-02  8.062246e-03 
 1.415796e-02  6.302887e-03 
 1.455566e-02  4.398311e-03 
 1.495336e-02  2.317388e-03 
 1.535105e-02 -3.255100e-07 
 1.574875e-02 -2.528006e-03 
 1.614644e-02 -4.915146e-03 
 1.654414e-02 -7.370461e-03 
 1.694183e-02 -9.540956e-03 
 1.733953e-02 -1.148236e-02 
 1.773723e-02 -1.322993e-02 
 1.813492e-02 -1.464953e-02 
 1.853262e-02 -1.599592e-02 
 1.893031e-02 -1.718860e-02 
 1.932801e-02 -1.852599e-02 
 1.972570e-02 -1.984126e-02 
 2.012340e-02 -2.106607e-02 
 2.052109e-02 -2.221391e-02 
 2.091879e-02 -2.319575e-02 
 2.131649e-02 -2.440500e-02 
 2.171418e-02 -2.563773e-02 
 2.211188e-02 -2.716116e-02 
 2.250957e-02 -2.892267e-02 
 2.290727e-02 -3.091451e-02 
 2.330496e-02 -3.308429e-02 
 2.370266e-02 -3.551869e-02 
 2.410036e-02 -3.806191e-02 
 2.449805e-02 -4.064318e-02 
 2.489575e-02 -4.309412e-02 
 2.529344e-02 -4.533441e-02 
 2.569114e-02 -4.742011e-02 
 2.608883e-02 -4.920270e-02 
 2.648653e-02 -5.083047e-02 
 2.688422e-02 -5.219747e-02 
 2.728192e-02 -5.338383e-02 
 2.767962e-02 -5.442488e-02 
 2.807731e-02 -5.542523e-02 
 2.847501e-02 -5.619893e-02 
 2.887270e-02 -5.680101e-02 
 2.927040e-02 -5.725806e-02 
 2.966809e-02 -5.760959e-02 
 3.006579e-02 -5.832494e-02 
 3.046349e-02 -5.909457e-02 
 3.086118e-02 -6.008662e-02 
 3.125888e-02 -6.089112e-02 
 3.165657e-02 -6.170927e-02 
 3.205427e-02 -6.224394e-02 
 3.245196e-02 -6.277483e-02 
 3.284966e-02 -6.317527e-02 
 3.324735e-02 -6.349900e-02 
 3.364505e-02 -6.394469e-02 
 3.404275e-02 -6.428709e-02 
 3.444044e-02 -6.474780e-02 
 3.483814e-02 -6.470732e-02 
 3.523583e-02 -6.450328e-02 
 3.563353e-02 -6.380794e-02 
 3.603122e-02 -6.297247e-02 
 3.642892e-02 -6.202375e-02 
 3.682662e-02 -6.090137e-02 
 3.722431e-02 -5.970238e-02 
 3.762201e-02 -5.841616e-02 
 3.801970e-02 -5.715375e-02 
 3.841740e-02 -5.602724e-02 
 3.881509e-02 -5.507851e-02 
 3.921279e-02 -5.433155e-02 
 3.961048e-02 -5.384329e-02 
 4.000818e-02 -5.365236e-02 
 4.040588e-02 -5.357451e-02 
 4.080357e-02 -5.370846e-02 
 4.120127e-02 -5.388956e-02 
 4.159896e-02 -5.414826e-02 
 4.199666e-02 -5.461603e-02 
 4.239435e-02 -5.550078e-02 
 4.279205e-02 -5.679873e-02 
 4.318975e-02 -5.826696e-02 
 4.358744e-02 -5.974978e-02 
 4.398514e-02 -6.083592e-02 
 4.438283e-02 -6.138453e-02 
 4.478053e-02 -6.136327e-02 
 4.517822e-02 -6.085509e-02 
 4.557592e-02 -5.987753e-02 
 4.597361e-02 -5.866654e-02 
 4.637131e-02 -5.744798e-02 
 4.676901e-02 -5.610953e-02 
 4.716670e-02 -5.466435e-02 
 4.756440e-02 -5.301916e-02 
 4.796209e-02 -5.122912e-02 
 4.835979e-02 -4.948644e-02 
 4.875748e-02 -4.804936e-02 
 4.915518e-02 -4.713691e-02 
 4.955288e-02 -4.660506e-02 
 4.995057e-02 -4.626264e-02 
 5.034827e-02 -4.589853e-02 
 5.074596e-02 -4.552984e-02 
 5.114366e-02 -4.519568e-02 
 5.154135e-02 -4.469309e-02 
 5.193905e-02 -4.432886e-02 
 5.233674e-02 -4.387212e-02 
 5.273444e-02 -4.340473e-02 
 5.313214e-02 -4.257147e-02 
 5.352983e-02 -4.137214e-02 
 5.392753e-02 -3.962523e-02 
 5.432522e-02 -3.737570e-02 
 5.472292e-02 -3.498583e-02 
 5.512061e-02 -3.264602e-02 
 5.551831e-02 -3.038347e-02 
 5.591601e-02 -2.814520e-02 
 5.631370e-02 -2.583106e-02 
 5.671140e-02 -2.330879e-02 
 5.710909e-02 -2.076125e-02 
 5.750679e-02 -1.842397e-02 
 5.790448e-02 -1.663328e-02 
 5.830218e-02 -1.542436e-02 
 5.869987e-02 -1.487871e-02 
 5.909757e-02 -1.492943e-02 
 5.949527e-02 -1.508116e-02 
 5.989296e-02 -1.510685e-02 
 6.029066e-02 -1.480591e-02 
 6.068835e-02 -1.423755e-02 
 6.108605e-02 -1.349483e-02 
 6.148374e-02 -1.275618e-02 
 6.188144e-02 -1.199662e-02 
 6.227914e-02 -1.117030e-02 
 6.267683e-02 -9.943471e-03 
 6.307453e-02 -8.123307e-03 
 6.347222e-02 -5.603099e-03 
 6.386992e-02 -2.362523e-03 
 6.426761e-02  1.280480e-03 
 6.466531e-02  5.156009e-03 
 6.506300e-02  8.885278e-03 
 6.546070e-02  1.249641e-02 
 6.585840e-02  1.582216e-02 
 6.625609e-02  1.879677e-02 
 6.665379e-02  2.146887e-02 
 6.705148e-02  2.339511e-02 
 6.744918e-02  2.480058e-02 
 6.784687e-02  2.552407e-02 
 6.824457e-02  2.575514e-02 
 6.864227e-02  2.567788e-02 
 6.903996e-02  2.552288e-02 
 6.943766e-02  2.544787e-02 
 6.983535e-02  2.547974e-02 
 7.023305e-02  2.551553e-02 
 7.063074e-02  2.552102e-02 
 7.102844e-02  2.561953e-02 
 7.142613e-02  2.577202e-02 
 7.182383e-02  2.617946e-02 
 7.222153e-02  2.702304e-02 
 7.261922e-02  2.835428e-02 
 7.301692e-02  3.001545e-02 
 7.341461e-02  3.163579e-02 
 7.381231e-02  3.307380e-02 
