         time Z Velocity... 
------------- ------------- 
 2.386174e-04  5.074128e-02 
 6.363130e-04  5.022851e-02 
 1.034009e-03  4.976619e-02 
 1.431704e-03  4.931499e-02 
 1.829400e-03  4.881056e-02 
 2.227096e-03  4.816361e-02 
 2.624791e-03  4.745805e-02 
 3.022487e-03  4.665669e-02 
 3.420182e-03  4.582756e-02 
 3.817878e-03  4.507490e-02 
 4.215574e-03  4.409184e-02 
 4.613269e-03  4.301549e-02 
 5.010965e-03  4.160474e-02 
 5.408661e-03  3.990111e-02 
 5.806356e-03  3.803200e-02 
 6.204052e-03  3.605706e-02 
 6.601747e-03  3.413288e-02 
 6.999443e-03  3.209081e-02 
 7.397139e-03  3.011310e-02 
 7.794834e-03  2.797363e-02 
 8.192530e-03  2.590779e-02 
 8.590226e-03  2.360548e-02 
 8.987921e-03  2.118773e-02 
 9.385617e-03  1.859417e-02 
 9.783312e-03  1.588955e-02 
 1.018101e-02  1.302495e-02 
 1.057870e-02  1.011552e-02 
 1.097640e-02  7.026340e-03 
 1.137409e-02  4.078751e-03 
 1.177179e-02  1.067931e-03 
 1.216949e-02 -1.789129e-03 
 1.256718e-02 -4.464333e-03 
 1.296488e-02 -6.889489e-03 
 1.336257e-02 -9.078654e-03 
 1.376027e-02 -1.110777e-02 
 1.415796e-02 -1.310040e-02 
 1.455566e-02 -1.484228e-02 
 1.495336e-02 -1.643957e-02 
 1.535105e-02 -1.803816e-02 
 1.574875e-02 -1.940512e-02 
 1.614644e-02 -2.070830e-02 
 1.654414e-02 -2.189073e-02 
 1.694183e-02 -2.294406e-02 
 1.733953e-02 -2.408900e-02 
 1.773723e-02 -2.529515e-02 
 1.813492e-02 -2.644585e-02 
 1.853262e-02 -2.742020e-02 
 1.893031e-02 -2.823513e-02 
 1.932801e-02 -2.884251e-02 
 1.972570e-02 -2.923402e-02 
 2.012340e-02 -2.949772e-02 
 2.052109e-02 -2.958647e-02 
 2.091879e-02 -2.947480e-02 
 2.131649e-02 -2.922866e-02 
 2.171418e-02 -2.866086e-02 
 2.211188e-02 -2.791496e-02 
 2.250957e-02 -2.719737e-02 
 2.290727e-02 -2.639764e-02 
 2.330496e-02 -2.566272e-02 
 2.370266e-02 -2.516619e-02 
 2.410036e-02 -2.502023e-02 
 2.449805e-02 -2.523335e-02 
 2.489575e-02 -2.571336e-02 
 2.529344e-02 -2.650886e-02 
 2.569114e-02 -2.780295e-02 
 2.608883e-02 -2.938123e-02 
 2.648653e-02 -3.125214e-02 
 2.688422e-02 -3.318634e-02 
 2.728192e-02 -3.515414e-02 
 2.767962e-02 -3.710137e-02 
 2.807731e-02 -3.906134e-02 
 2.847501e-02 -4.096586e-02 
 2.887270e-02 -4.280787e-02 
