         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.771041e-02 
 6.363130e-04  1.771923e-02 
 1.034009e-03  1.772765e-02 
 1.431704e-03  1.773557e-02 
 1.829400e-03  1.774292e-02 
 2.227096e-03  1.774966e-02 
 2.624791e-03  1.775577e-02 
 3.022487e-03  1.776120e-02 
 3.420182e-03  1.776597e-02 
 3.817878e-03  1.777008e-02 
 4.215574e-03  1.777353e-02 
 4.613269e-03  1.777638e-02 
 5.010965e-03  1.777865e-02 
 5.408661e-03  1.778046e-02 
 5.806356e-03  1.778187e-02 
 6.204052e-03  1.778294e-02 
 6.601747e-03  1.778369e-02 
 6.999443e-03  1.778413e-02 
 7.397139e-03  1.778424e-02 
 7.794834e-03  1.778406e-02 
 8.192530e-03  1.778363e-02 
 8.590226e-03  1.778295e-02 
 8.987921e-03  1.778201e-02 
 9.385617e-03  1.778080e-02 
 9.783312e-03  1.777936e-02 
 1.018101e-02  1.777782e-02 
 1.057870e-02  1.777628e-02 
 1.097640e-02  1.777491e-02 
 1.137409e-02  1.777386e-02 
 1.177179e-02  1.777331e-02 
 1.216949e-02  1.777340e-02 
 1.256718e-02  1.777429e-02 
 1.296488e-02  1.777610e-02 
 1.336257e-02  1.777892e-02 
 1.376027e-02  1.778283e-02 
 1.415796e-02  1.778782e-02 
 1.455566e-02  1.779387e-02 
 1.495336e-02  1.780090e-02 
 1.535105e-02  1.780869e-02 
 1.574875e-02  1.781700e-02 
 1.614644e-02  1.782555e-02 
 1.654414e-02  1.783412e-02 
 1.694183e-02  1.784252e-02 
 1.733953e-02  1.785055e-02 
 1.773723e-02  1.785808e-02 
 1.813492e-02  1.786507e-02 
 1.853262e-02  1.787138e-02 
 1.893031e-02  1.787689e-02 
 1.932801e-02  1.788152e-02 
 1.972570e-02  1.788515e-02 
 2.012340e-02  1.788763e-02 
 2.052109e-02  1.788895e-02 
 2.091879e-02  1.788912e-02 
 2.131649e-02  1.788818e-02 
 2.171418e-02  1.788617e-02 
 2.211188e-02  1.788309e-02 
 2.250957e-02  1.787898e-02 
 2.290727e-02  1.787387e-02 
 2.330496e-02  1.786773e-02 
 2.370266e-02  1.786055e-02 
 2.410036e-02  1.785218e-02 
 2.449805e-02  1.784250e-02 
 2.489575e-02  1.783140e-02 
 2.529344e-02  1.781885e-02 
 2.569114e-02  1.780488e-02 
 2.608883e-02  1.778960e-02 
 2.648653e-02  1.777322e-02 
