         time Z Velocity... 
------------- ------------- 
 2.386174e-04  1.245646e-02 
 6.363130e-04  1.160905e-02 
 1.034009e-03  1.065552e-02 
 1.431704e-03  9.576344e-03 
 1.829400e-03  8.358436e-03 
 2.227096e-03  7.002550e-03 
 2.624791e-03  5.515831e-03 
 3.022487e-03  3.900491e-03 
 3.420182e-03  2.154814e-03 
 3.817878e-03  3.217937e-04 
 4.215574e-03 -1.516196e-03 
 4.613269e-03 -3.262543e-03 
 5.010965e-03 -4.834681e-03 
 5.408661e-03 -6.181757e-03 
 5.806356e-03 -7.300802e-03 
 6.204052e-03 -8.224603e-03 
 6.601747e-03 -8.995182e-03 
 6.999443e-03 -9.641099e-03 
 7.397139e-03 -1.016431e-02 
 7.794834e-03 -1.050957e-02 
 8.192530e-03 -1.058657e-02 
 8.590226e-03 -1.031118e-02 
 8.987921e-03 -9.628296e-03 
 9.385617e-03 -8.534927e-03 
 9.783312e-03 -7.094687e-03 
 1.018101e-02 -5.405441e-03 
 1.057870e-02 -3.571088e-03 
 1.097640e-02 -1.679721e-03 
 1.137409e-02  2.201574e-04 
 1.177179e-02  2.106945e-03 
 1.216949e-02  3.986384e-03 
 1.256718e-02  5.881232e-03 
 1.296488e-02  7.817194e-03 
 1.336257e-02  9.799713e-03 
 1.376027e-02  1.180210e-02 
 1.415796e-02  1.376504e-02 
 1.455566e-02  1.560055e-02 
 1.495336e-02  1.721909e-02 
 1.535105e-02  1.854703e-02 
 1.574875e-02  1.953395e-02 
 1.614644e-02  2.015953e-02 
 1.654414e-02  2.041630e-02 
 1.694183e-02  2.030370e-02 
 1.733953e-02  1.983130e-02 
 1.773723e-02  1.899275e-02 
 1.813492e-02  1.775948e-02 
 1.853262e-02  1.610978e-02 
 1.893031e-02  1.404387e-02 
 1.932801e-02  1.159536e-02 
 1.972570e-02  8.842973e-03 
 2.012340e-02  5.882697e-03 
 2.052109e-02  2.802676e-03 
 2.091879e-02 -3.304697e-04 
 2.131649e-02 -3.478638e-03 
 2.171418e-02 -6.613545e-03 
 2.211188e-02 -9.692507e-03 
 2.250957e-02 -1.267551e-02 
 2.290727e-02 -1.553141e-02 
 2.330496e-02 -1.821234e-02 
 2.370266e-02 -2.067118e-02 
 2.410036e-02 -2.286763e-02 
 2.449805e-02 -2.477145e-02 
 2.489575e-02 -2.636220e-02 
 2.529344e-02 -2.762554e-02 
 2.569114e-02 -2.854944e-02 
 2.608883e-02 -2.911734e-02 
 2.648653e-02 -2.931968e-02 
 2.688422e-02 -2.916209e-02 
 2.728192e-02 -2.865663e-02 
 2.767962e-02 -2.781908e-02 
 2.807731e-02 -2.667885e-02 
 2.847501e-02 -2.527726e-02 
 2.887270e-02 -2.365603e-02 
 2.927040e-02 -2.184552e-02 
 2.966809e-02 -1.985919e-02 
 3.006579e-02 -1.769382e-02 
 3.046349e-02 -1.533818e-02 
 3.086118e-02 -1.278161e-02 
 3.125888e-02 -1.002861e-02 
 3.165657e-02 -7.106279e-03 
 3.205427e-02 -4.068681e-03 
 3.245196e-02 -1.002251e-03 
 3.284966e-02  1.984155e-03 
 3.324735e-02  4.744432e-03 
 3.364505e-02  7.091873e-03 
 3.404275e-02  8.906454e-03 
 3.444044e-02  1.014153e-02 
 3.483814e-02  1.078253e-02 
 3.523583e-02  1.083091e-02 
 3.563353e-02  1.031417e-02 
 3.603122e-02  9.291897e-03 
 3.642892e-02  7.840739e-03 
 3.682662e-02  6.043401e-03 
 3.722431e-02  4.004716e-03 
 3.762201e-02  1.866757e-03 
 3.801970e-02 -2.129549e-04 
 3.841740e-02 -2.071104e-03 
 3.881509e-02 -3.559605e-03 
 3.921279e-02 -4.573426e-03 
 3.961048e-02 -5.054576e-03 
 4.000818e-02 -5.001697e-03 
 4.040588e-02 -4.480478e-03 
 4.080357e-02 -3.622656e-03 
 4.120127e-02 -2.610195e-03 
 4.159896e-02 -1.592437e-03 
 4.199666e-02 -6.773957e-04 
 4.239435e-02  4.148102e-05 
 4.279205e-02  4.972716e-04 
 4.318975e-02  6.563598e-04 
 4.358744e-02  5.209134e-04 
 4.398514e-02  9.217952e-05 
 4.438283e-02 -6.486264e-04 
 4.478053e-02 -1.722643e-03 
 4.517822e-02 -3.127213e-03 
 4.557592e-02 -4.819273e-03 
 4.597361e-02 -6.718621e-03 
 4.637131e-02 -8.714295e-03 
 4.676901e-02 -1.067976e-02 
 4.716670e-02 -1.248879e-02 
 4.756440e-02 -1.403811e-02 
 4.796209e-02 -1.527720e-02 
 4.835979e-02 -1.619691e-02 
 4.875748e-02 -1.681076e-02 
 4.915518e-02 -1.715695e-02 
 4.955288e-02 -1.727878e-02 
 4.995057e-02 -1.723556e-02 
 5.034827e-02 -1.718761e-02 
 5.074596e-02 -1.725742e-02 
 5.114366e-02 -1.749543e-02 
 5.154135e-02 -1.792007e-02 
 5.193905e-02 -1.854780e-02 
 5.233674e-02 -1.938326e-02 
 5.273444e-02 -2.040524e-02 
 5.313214e-02 -2.157791e-02 
 5.352983e-02 -2.285733e-02 
 5.392753e-02 -2.418843e-02 
 5.432522e-02 -2.549806e-02 
 5.472292e-02 -2.668909e-02 
 5.512061e-02 -2.764656e-02 
 5.551831e-02 -2.824663e-02 
 5.591601e-02 -2.837020e-02 
 5.631370e-02 -2.792926e-02 
 5.671140e-02 -2.688448e-02 
 5.710909e-02 -2.525836e-02 
 5.750679e-02 -2.312448e-02 
 5.790448e-02 -2.057750e-02 
 5.830218e-02 -1.771252e-02 
 5.869987e-02 -1.462703e-02 
 5.909757e-02 -1.142192e-02 
 5.949527e-02 -8.201484e-03 
 5.989296e-02 -5.073587e-03 
 6.029066e-02 -2.143627e-03 
 6.068835e-02  4.941467e-04 
 6.108605e-02  2.761629e-03 
 6.148374e-02  4.612501e-03 
 6.188144e-02  6.039545e-03 
 6.227914e-02  7.075230e-03 
 6.267683e-02  7.758357e-03 
 6.307453e-02  8.115607e-03 
 6.347222e-02  8.170915e-03 
 6.386992e-02  7.957533e-03 
 6.426761e-02  7.528534e-03 
 6.466531e-02  6.969761e-03 
 6.506300e-02  6.375917e-03 
 6.546070e-02  5.839787e-03 
 6.585840e-02  5.443100e-03 
 6.625609e-02  5.223826e-03 
 6.665379e-02  5.198648e-03 
 6.705148e-02  5.392991e-03 
 6.744918e-02  5.820314e-03 
 6.784687e-02  6.480143e-03 
 6.824457e-02  7.361382e-03 
 6.864227e-02  8.440844e-03 
 6.903996e-02  9.670765e-03 
 6.943766e-02  1.098694e-02 
 6.983535e-02  1.232694e-02 
 7.023305e-02  1.364191e-02 
 7.063074e-02  1.490609e-02 
 7.102844e-02  1.611406e-02 
 7.142613e-02  1.726620e-02 
 7.182383e-02  1.834614e-02 
 7.222153e-02  1.930703e-02 
 7.261922e-02  2.009937e-02 
 7.301692e-02  2.067635e-02 
 7.341461e-02  2.100490e-02 
 7.381231e-02  2.109109e-02 
 7.421000e-02  2.091774e-02 
 7.460770e-02  2.048705e-02 
 7.500540e-02  1.981936e-02 
 7.540309e-02  1.890934e-02 
 7.580079e-02  1.772561e-02 
 7.619848e-02  1.624419e-02 
 7.659618e-02  1.447597e-02 
 7.699387e-02  1.247324e-02 
 7.739157e-02  1.031734e-02 
 7.778926e-02  8.104136e-03 
 7.818696e-02  5.925505e-03 
 7.858466e-02  3.824037e-03 
 7.898235e-02  1.786615e-03 
 7.938005e-02 -2.308124e-04 
 7.977774e-02 -2.266372e-03 
 8.017544e-02 -4.318119e-03 
 8.057313e-02 -6.330864e-03 
 8.097083e-02 -8.203272e-03 
 8.136853e-02 -9.817693e-03 
 8.176622e-02 -1.107527e-02 
 8.216392e-02 -1.191735e-02 
 8.256161e-02 -1.231784e-02 
 8.295931e-02 -1.227335e-02 
 8.335700e-02 -1.179637e-02 
 8.375470e-02 -1.092195e-02 
 8.415239e-02 -9.684511e-03 
 8.455009e-02 -8.081663e-03 
 8.494779e-02 -6.116277e-03 
 8.534548e-02 -3.806393e-03 
 8.574318e-02 -1.169598e-03 
 8.614087e-02  1.787953e-03 
 8.653857e-02  5.066687e-03 
 8.693626e-02  8.653183e-03 
 8.733396e-02  1.247839e-02 
 8.773166e-02  1.640400e-02 
 8.812935e-02  2.024716e-02 
 8.852705e-02  2.381669e-02 
 8.892474e-02  2.696885e-02 
 8.932244e-02  2.964334e-02 
 8.972013e-02  3.184277e-02 
 9.011783e-02  3.360063e-02 
 9.051552e-02  3.495266e-02 
 9.091322e-02  3.590588e-02 
 9.131092e-02  3.642502e-02 
 9.170861e-02  3.645073e-02 
 9.210631e-02  3.593470e-02 
 9.250400e-02  3.486443e-02 
 9.290170e-02  3.327355e-02 
 9.329939e-02  3.123450e-02 
 9.369709e-02  2.882161e-02 
 9.409479e-02  2.609071e-02 
 9.449248e-02  2.308248e-02 
 9.489018e-02  1.983257e-02 
 9.528787e-02  1.638785e-02 
 9.568557e-02  1.282973e-02 
 9.608326e-02  9.277911e-03 
 9.648096e-02  5.867995e-03 
 9.687865e-02  2.713752e-03 
 9.727635e-02 -1.130203e-04 
 9.767405e-02 -2.586016e-03 
 9.807174e-02 -4.698972e-03 
 9.846944e-02 -6.433167e-03 
 9.886713e-02 -7.756797e-03 
 9.926483e-02 -8.624419e-03 
 9.966252e-02 -8.995029e-03 
 1.000602e-01 -8.853854e-03 
 1.004579e-01 -8.235542e-03 
 1.008556e-01 -7.227211e-03 
 1.012533e-01 -5.939672e-03 
 1.016510e-01 -4.473329e-03 
 1.020487e-01 -2.903622e-03 
 1.024464e-01 -1.286396e-03 
 1.028441e-01  3.225648e-04 
 1.032418e-01  1.864178e-03 
 1.036395e-01  3.273945e-03 
 1.040372e-01  4.477493e-03 
 1.044349e-01  5.425447e-03 
 1.048326e-01  6.116726e-03 
 1.052303e-01  6.583158e-03 
 1.056280e-01  6.872200e-03 
 1.060257e-01  7.031418e-03 
 1.064234e-01  7.083200e-03 
 1.068210e-01  7.013635e-03 
 1.072187e-01  6.799754e-03 
 1.076164e-01  6.422282e-03 
 1.080141e-01  5.869440e-03 
 1.084118e-01  5.145237e-03 
 1.088095e-01  4.264470e-03 
 1.092072e-01  3.230359e-03 
 1.096049e-01  2.016459e-03 
 1.100026e-01  5.726007e-04 
 1.104003e-01 -1.161275e-03 
 1.107980e-01 -3.201839e-03 
 1.111957e-01 -5.492725e-03 
 1.115934e-01 -7.932929e-03 
 1.119911e-01 -1.040042e-02 
 1.123888e-01 -1.277194e-02 
 1.127865e-01 -1.495100e-02 
 1.131842e-01 -1.687976e-02 
 1.135819e-01 -1.851905e-02 
 1.139796e-01 -1.982331e-02 
 1.143773e-01 -2.073929e-02 
 1.147750e-01 -2.121425e-02 
 1.151727e-01 -2.120013e-02 
 1.155703e-01 -2.066554e-02 
 1.159680e-01 -1.959893e-02 
 1.163657e-01 -1.801158e-02 
 1.167634e-01 -1.592854e-02 
 1.171611e-01 -1.338119e-02 
 1.175588e-01 -1.042044e-02 
 1.179565e-01 -7.120532e-03 
 1.183542e-01 -3.593411e-03 
 1.187519e-01  1.151554e-05 
 1.191496e-01  3.536450e-03 
 1.195473e-01  6.836566e-03 
 1.199450e-01  9.803011e-03 
 1.203427e-01  1.237251e-02 
 1.207404e-01  1.451122e-02 
 1.211381e-01  1.619366e-02 
 1.215358e-01  1.740606e-02 
 1.219335e-01  1.813764e-02 
 1.223312e-01  1.837477e-02 
 1.227289e-01  1.811727e-02 
 1.231266e-01  1.739812e-02 
 1.235243e-01  1.628342e-02 
 1.239220e-01  1.487751e-02 
 1.243197e-01  1.330309e-02 
 1.247173e-01  1.167806e-02 
 1.251150e-01  1.009771e-02 
 1.255127e-01  8.610873e-03 
 1.259104e-01  7.236821e-03 
 1.263081e-01  5.968735e-03 
 1.267058e-01  4.768325e-03 
 1.271035e-01  3.555335e-03 
 1.275012e-01  2.216865e-03 
 1.278989e-01  6.315634e-04 
 1.282966e-01 -1.293303e-03 
 1.286943e-01 -3.607633e-03 
 1.290920e-01 -6.303155e-03 
 1.294897e-01 -9.288932e-03 
 1.298874e-01 -1.241886e-02 
 1.302851e-01 -1.554881e-02 
 1.306828e-01 -1.855572e-02 
 1.310805e-01 -2.132929e-02 
 1.314782e-01 -2.377096e-02 
 1.318759e-01 -2.579666e-02 
 1.322736e-01 -2.733929e-02 
 1.326713e-01 -2.833389e-02 
 1.330690e-01 -2.872296e-02 
 1.334667e-01 -2.848595e-02 
 1.338643e-01 -2.765094e-02 
 1.342620e-01 -2.627132e-02 
 1.346597e-01 -2.441580e-02 
 1.350574e-01 -2.215995e-02 
 1.354551e-01 -1.957970e-02 
 1.358528e-01 -1.675787e-02 
 1.362505e-01 -1.377932e-02 
 1.366482e-01 -1.074312e-02 
 1.370459e-01 -7.759361e-03 
 1.374436e-01 -4.946676e-03 
 1.378413e-01 -2.425971e-03 
 1.382390e-01 -2.944693e-04 
 1.386367e-01  1.382787e-03 
 1.390344e-01  2.563245e-03 
 1.394321e-01  3.222553e-03 
 1.398298e-01  3.355374e-03 
 1.402275e-01  2.959209e-03 
 1.406252e-01  2.052611e-03 
 1.410229e-01  7.129888e-04 
 1.414206e-01 -9.457778e-04 
 1.418183e-01 -2.795683e-03 
 1.422160e-01 -4.711764e-03 
 1.426137e-01 -6.589010e-03 
 1.430113e-01 -8.351956e-03 
 1.434090e-01 -9.946128e-03 
 1.438067e-01 -1.132479e-02 
 1.442044e-01 -1.244256e-02 
 1.446021e-01 -1.326590e-02 
 1.449998e-01 -1.377022e-02 
 1.453975e-01 -1.394966e-02 
 1.457952e-01 -1.385442e-02 
 1.461929e-01 -1.359301e-02 
 1.465906e-01 -1.329683e-02 
 1.469883e-01 -1.309233e-02 
 1.473860e-01 -1.305926e-02 
 1.477837e-01 -1.319560e-02 
 1.481814e-01 -1.345710e-02 
 1.485791e-01 -1.379844e-02 
 1.489768e-01 -1.418806e-02 
 1.493745e-01 -1.460032e-02 
 1.497722e-01 -1.501170e-02 
 1.501699e-01 -1.537879e-02 
 1.505676e-01 -1.562569e-02 
 1.509653e-01 -1.565663e-02 
 1.513630e-01 -1.538455e-02 
 1.517607e-01 -1.475812e-02 
 1.521583e-01 -1.378692e-02 
 1.525560e-01 -1.254225e-02 
 1.529537e-01 -1.111988e-02 
 1.533514e-01 -9.620499e-03 
 1.537491e-01 -8.136685e-03 
 1.541468e-01 -6.734122e-03 
 1.545445e-01 -5.451597e-03 
 1.549422e-01 -4.316947e-03 
 1.553399e-01 -3.352765e-03 
 1.557376e-01 -2.589187e-03 
 1.561353e-01 -2.082206e-03 
 1.565330e-01 -1.871397e-03 
 1.569307e-01 -1.965191e-03 
 1.573284e-01 -2.355054e-03 
