         time Z Displace... 
------------- ------------- 
 2.386174e-04  1.780278e-02 
 6.363130e-04  1.781667e-02 
 1.034009e-03  1.783042e-02 
 1.431704e-03  1.784406e-02 
 1.829400e-03  1.785763e-02 
 2.227096e-03  1.787114e-02 
 2.624791e-03  1.788450e-02 
 3.022487e-03  1.789766e-02 
 3.420182e-03  1.791053e-02 
 3.817878e-03  1.792303e-02 
 4.215574e-03  1.793506e-02 
 4.613269e-03  1.794656e-02 
 5.010965e-03  1.795751e-02 
 5.408661e-03  1.796790e-02 
 5.806356e-03  1.797778e-02 
 6.204052e-03  1.798724e-02 
 6.601747e-03  1.799643e-02 
 6.999443e-03  1.800543e-02 
 7.397139e-03  1.801438e-02 
 7.794834e-03  1.802332e-02 
 8.192530e-03  1.803225e-02 
 8.590226e-03  1.804109e-02 
 8.987921e-03  1.804969e-02 
 9.385617e-03  1.805803e-02 
 9.783312e-03  1.806591e-02 
 1.018101e-02  1.807326e-02 
 1.057870e-02  1.807993e-02 
 1.097640e-02  1.808601e-02 
 1.137409e-02  1.809147e-02 
 1.177179e-02  1.809632e-02 
 1.216949e-02  1.810063e-02 
 1.256718e-02  1.810446e-02 
 1.296488e-02  1.810789e-02 
 1.336257e-02  1.811095e-02 
 1.376027e-02  1.811377e-02 
 1.415796e-02  1.811644e-02 
 1.455566e-02  1.811905e-02 
 1.495336e-02  1.812173e-02 
 1.535105e-02  1.812456e-02 
 1.574875e-02  1.812758e-02 
 1.614644e-02  1.813080e-02 
 1.654414e-02  1.813417e-02 
 1.694183e-02  1.813762e-02 
 1.733953e-02  1.814102e-02 
 1.773723e-02  1.814424e-02 
 1.813492e-02  1.814718e-02 
 1.853262e-02  1.814972e-02 
 1.893031e-02  1.815178e-02 
 1.932801e-02  1.815329e-02 
 1.972570e-02  1.815430e-02 
 2.012340e-02  1.815487e-02 
 2.052109e-02  1.815506e-02 
 2.091879e-02  1.815500e-02 
 2.131649e-02  1.815477e-02 
 2.171418e-02  1.815442e-02 
 2.211188e-02  1.815398e-02 
 2.250957e-02  1.815346e-02 
 2.290727e-02  1.815288e-02 
