         time Z Displace... 
------------- ------------- 
 7.953913e-05  2.879910e-03 
 4.772348e-04  2.885681e-03 
 8.749304e-04  2.891219e-03 
 1.272626e-03  2.896506e-03 
 1.670322e-03  2.901422e-03 
 2.068017e-03  2.905843e-03 
 2.465713e-03  2.909821e-03 
 2.863409e-03  2.913354e-03 
 3.261104e-03  2.916641e-03 
 3.658800e-03  2.919853e-03 
 4.056495e-03  2.922876e-03 
 4.454191e-03  2.925689e-03 
 4.851887e-03  2.928305e-03 
 5.249582e-03  2.930677e-03 
 5.647278e-03  2.932716e-03 
 6.044974e-03  2.934477e-03 
 6.442669e-03  2.935955e-03 
 6.840365e-03  2.937262e-03 
 7.238060e-03  2.938497e-03 
 7.635756e-03  2.939700e-03 
 8.033452e-03  2.940745e-03 
 8.431147e-03  2.941619e-03 
 8.828843e-03  2.942367e-03 
 9.226539e-03  2.942894e-03 
 9.624234e-03  2.943500e-03 
 1.002193e-02  2.944122e-03 
 1.041963e-02  2.944627e-03 
 1.081732e-02  2.945058e-03 
 1.121502e-02  2.945497e-03 
 1.161271e-02  2.945780e-03 
 1.201041e-02  2.945793e-03 
 1.240810e-02  2.945649e-03 
 1.280580e-02  2.945446e-03 
 1.320349e-02  2.945309e-03 
 1.360119e-02  2.945342e-03 
 1.399889e-02  2.945422e-03 
 1.439658e-02  2.945473e-03 
 1.479428e-02  2.945397e-03 
 1.519197e-02  2.945157e-03 
 1.558967e-02  2.944786e-03 
 1.598736e-02  2.944388e-03 
 1.638506e-02  2.944009e-03 
 1.678276e-02  2.943559e-03 
 1.718045e-02  2.943130e-03 
 1.757815e-02  2.942649e-03 
 1.797584e-02  2.942126e-03 
 1.837354e-02  2.941385e-03 
 1.877123e-02  2.940404e-03 
 1.916893e-02  2.939192e-03 
 1.956662e-02  2.937870e-03 
 1.996432e-02  2.936497e-03 
 2.036202e-02  2.935029e-03 
 2.075971e-02  2.933375e-03 
 2.115741e-02  2.931549e-03 
 2.155510e-02  2.929527e-03 
 2.195280e-02  2.927322e-03 
 2.235049e-02  2.925025e-03 
 2.274819e-02  2.922663e-03 
 2.314589e-02  2.920239e-03 
 2.354358e-02  2.917826e-03 
 2.394128e-02  2.915340e-03 
 2.433897e-02  2.912630e-03 
 2.473667e-02  2.909613e-03 
