         time Bot_Quarte... 
------------- ------------- 
 7.953913e-05  2.435297e-03 
 4.772348e-04  2.436025e-03 
 8.749304e-04  2.436521e-03 
 1.272626e-03  2.436863e-03 
 1.670322e-03  2.437099e-03 
 2.068017e-03  2.437234e-03 
 2.465713e-03  2.437176e-03 
 2.863409e-03  2.436835e-03 
 3.261104e-03  2.436378e-03 
 3.658800e-03  2.435797e-03 
 4.056495e-03  2.435195e-03 
 4.454191e-03  2.434628e-03 
 4.851887e-03  2.434075e-03 
 5.249582e-03  2.433490e-03 
 5.647278e-03  2.432967e-03 
 6.044974e-03  2.432503e-03 
 6.442669e-03  2.432250e-03 
 6.840365e-03  2.432238e-03 
 7.238060e-03  2.432524e-03 
 7.635756e-03  2.433085e-03 
 8.033452e-03  2.433849e-03 
 8.431147e-03  2.434729e-03 
 8.828843e-03  2.435902e-03 
 9.226539e-03  2.437438e-03 
 9.624234e-03  2.439333e-03 
 1.002193e-02  2.441606e-03 
 1.041963e-02  2.444245e-03 
 1.081732e-02  2.447135e-03 
 1.121502e-02  2.450408e-03 
 1.161271e-02  2.454042e-03 
 1.201041e-02  2.458084e-03 
 1.240810e-02  2.462449e-03 
 1.280580e-02  2.467233e-03 
 1.320349e-02  2.472322e-03 
 1.360119e-02  2.477767e-03 
 1.399889e-02  2.483577e-03 
 1.439658e-02  2.489803e-03 
 1.479428e-02  2.496333e-03 
 1.519197e-02  2.503092e-03 
 1.558967e-02  2.509977e-03 
 1.598736e-02  2.516960e-03 
 1.638506e-02  2.524087e-03 
 1.678276e-02  2.531283e-03 
 1.718045e-02  2.538630e-03 
 1.757815e-02  2.546080e-03 
 1.797584e-02  2.553598e-03 
 1.837354e-02  2.561091e-03 
 1.877123e-02  2.568533e-03 
 1.916893e-02  2.576067e-03 
 1.956662e-02  2.583701e-03 
 1.996432e-02  2.591340e-03 
 2.036202e-02  2.598859e-03 
 2.075971e-02  2.606189e-03 
 2.115741e-02  2.613328e-03 
 2.155510e-02  2.620147e-03 
 2.195280e-02  2.626887e-03 
 2.235049e-02  2.633505e-03 
 2.274819e-02  2.640059e-03 
 2.314589e-02  2.646493e-03 
 2.354358e-02  2.652777e-03 
 2.394128e-02  2.658865e-03 
 2.433897e-02  2.664715e-03 
 2.473667e-02  2.670293e-03 
 2.513436e-02  2.675611e-03 
 2.553206e-02  2.680718e-03 
 2.592975e-02  2.685507e-03 
 2.632745e-02  2.690021e-03 
 2.672515e-02  2.694338e-03 
 2.712284e-02  2.698575e-03 
 2.752054e-02  2.702732e-03 
 2.791823e-02  2.706798e-03 
 2.831593e-02  2.710750e-03 
 2.871362e-02  2.714497e-03 
 2.911132e-02  2.718088e-03 
 2.950902e-02  2.721608e-03 
 2.990671e-02  2.725047e-03 
 3.030441e-02  2.728590e-03 
 3.070210e-02  2.732085e-03 
 3.109980e-02  2.735491e-03 
 3.149749e-02  2.738918e-03 
 3.189519e-02  2.742443e-03 
 3.229288e-02  2.746175e-03 
 3.269058e-02  2.750098e-03 
 3.308828e-02  2.754168e-03 
 3.348597e-02  2.758323e-03 
 3.388367e-02  2.762506e-03 
 3.428136e-02  2.766722e-03 
 3.467906e-02  2.771127e-03 
 3.507675e-02  2.775816e-03 
 3.547445e-02  2.780836e-03 
 3.587215e-02  2.786150e-03 
 3.626984e-02  2.791895e-03 
 3.666754e-02  2.797992e-03 
 3.706523e-02  2.804438e-03 
 3.746293e-02  2.811273e-03 
 3.786062e-02  2.818493e-03 
 3.825832e-02  2.826047e-03 
 3.865602e-02  2.833930e-03 
 3.905371e-02  2.842115e-03 
 3.945141e-02  2.850694e-03 
 3.984910e-02  2.859715e-03 
 4.024680e-02  2.869255e-03 
 4.064449e-02  2.879259e-03 
 4.104219e-02  2.889692e-03 
 4.143988e-02  2.900465e-03 
 4.183758e-02  2.911500e-03 
 4.223528e-02  2.922794e-03 
 4.263297e-02  2.934347e-03 
 4.303067e-02  2.946176e-03 
 4.342836e-02  2.958181e-03 
 4.382606e-02  2.970331e-03 
 4.422375e-02  2.982543e-03 
 4.462145e-02  2.994945e-03 
 4.501915e-02  3.007528e-03 
 4.541684e-02  3.020340e-03 
 4.581454e-02  3.033359e-03 
 4.621223e-02  3.046406e-03 
 4.660993e-02  3.059438e-03 
 4.700762e-02  3.072310e-03 
 4.740532e-02  3.085014e-03 
 4.780301e-02  3.097607e-03 
 4.820071e-02  3.110035e-03 
 4.859841e-02  3.122337e-03 
 4.899610e-02  3.134460e-03 
 4.939380e-02  3.146402e-03 
 4.979149e-02  3.158092e-03 
 5.018919e-02  3.169527e-03 
 5.058688e-02  3.180832e-03 
 5.098458e-02  3.191883e-03 
 5.138228e-02  3.202618e-03 
 5.177997e-02  3.213089e-03 
 5.217767e-02  3.223315e-03 
 5.257536e-02  3.233167e-03 
 5.297306e-02  3.242720e-03 
 5.337075e-02  3.252128e-03 
 5.376845e-02  3.261309e-03 
 5.416614e-02  3.270170e-03 
 5.456384e-02  3.278799e-03 
 5.496154e-02  3.287225e-03 
 5.535923e-02  3.295572e-03 
 5.575693e-02  3.303908e-03 
 5.615462e-02  3.312213e-03 
 5.655232e-02  3.320517e-03 
 5.695001e-02  3.328805e-03 
 5.734771e-02  3.337039e-03 
 5.774541e-02  3.345279e-03 
 5.814310e-02  3.353666e-03 
 5.854080e-02  3.362256e-03 
 5.893849e-02  3.371012e-03 
 5.933619e-02  3.379804e-03 
 5.973388e-02  3.388646e-03 
 6.013158e-02  3.397611e-03 
 6.052927e-02  3.406734e-03 
 6.092697e-02  3.416164e-03 
 6.132467e-02  3.425891e-03 
 6.172236e-02  3.435888e-03 
 6.212006e-02  3.446151e-03 
 6.251775e-02  3.456588e-03 
 6.291545e-02  3.467203e-03 
 6.331314e-02  3.478088e-03 
 6.371084e-02  3.489290e-03 
 6.410854e-02  3.500782e-03 
 6.450623e-02  3.512489e-03 
 6.490393e-02  3.524439e-03 
 6.530162e-02  3.536572e-03 
 6.569932e-02  3.548962e-03 
 6.609701e-02  3.561542e-03 
 6.649471e-02  3.574265e-03 
 6.689240e-02  3.586959e-03 
 6.729010e-02  3.599689e-03 
 6.768780e-02  3.612372e-03 
 6.808549e-02  3.625058e-03 
 6.848319e-02  3.637825e-03 
 6.888088e-02  3.650689e-03 
 6.927858e-02  3.663581e-03 
 6.967627e-02  3.676445e-03 
 7.007397e-02  3.689246e-03 
 7.047167e-02  3.701933e-03 
 7.086936e-02  3.714499e-03 
 7.126706e-02  3.726916e-03 
 7.166475e-02  3.739123e-03 
 7.206245e-02  3.751025e-03 
 7.246014e-02  3.762472e-03 
 7.285784e-02  3.773489e-03 
